1200	99.7963
1192.15	99.8052
1184.4	99.8102
1176.75	99.8146
1169.21	99.8224
1161.75	99.8338
1154.39	99.8452
1147.13	99.8529
1139.95	99.8565
1132.86	99.8595
1125.87	99.8655
1118.95	99.875
1112.13	99.8846
1105.38	99.8907
1098.72	99.8926
1092.13	99.8937
1085.63	99.8976
1079.2	99.9049
1072.84	99.9125
1066.56	99.9168
1060.36	99.9169
1054.23	99.9159
1048.16	99.9177
1042.17	99.9228
1036.24	99.9284
1030.38	99.9309
1024.59	99.9293
1018.86	99.9265
1013.2	99.9262
1007.6	99.9293
1002.06	99.9332
996.576	99.9342
991.156	99.9312
985.795	99.9269
980.491	99.925
975.244	99.9265
970.053	99.9291
964.917	99.9291
959.835	99.9252
954.806	99.92
949.83	99.9169
944.905	99.9174
940.031	99.9192
935.207	99.9188
930.433	99.9147
925.707	99.909
921.028	99.9054
916.397	99.9054
911.812	99.907
907.273	99.9068
902.778	99.9031
898.328	99.8978
893.922	99.8943
889.559	99.8943
885.238	99.8962
880.958	99.8969
876.72	99.8945
872.523	99.8903
868.365	99.8874
864.247	99.8877
860.168	99.8904
856.127	99.8927
852.124	99.8928
848.159	99.8909
844.23	99.8887
840.337	99.8875
836.48	99.8865
832.658	99.8845
828.871	99.8809
825.118	99.8768
821.399	99.873
817.714	99.8691
814.061	99.8638
810.441	99.8561
806.853	99.8477
803.296	99.842
799.771	99.8411
796.277	99.8438
792.813	99.8462
789.379	99.8454
785.974	99.8419
782.599	99.8396
779.253	99.8421
775.935	99.8487
772.645	99.8552
769.383	99.857
766.149	99.8544
762.941	99.8518
759.761	99.8541
756.606	99.8619
753.478	99.8707
750.376	99.8748
747.299	99.8733
744.247	99.8704
741.22	99.8722
738.218	99.8805
735.239	99.8911
732.285	99.8975
729.354	99.8973
726.447	99.8944
723.563	99.8956
720.702	99.9038
717.863	99.9155
715.046	99.9235
712.251	99.924
709.479	99.9202
706.727	99.9192
703.997	99.9254
701.288	99.9359
698.6	99.9429
695.932	99.9413
693.285	99.9332
690.657	99.9259
688.05	99.9247
685.462	99.9275
682.893	99.9263
680.344	99.9146
677.814	99.8932
675.302	99.8694
672.809	99.8498
670.334	99.8339
667.878	99.8143
665.439	99.7844
663.018	99.7445
660.615	99.7027
658.229	99.667
655.86	99.6386
653.508	99.6112
651.173	99.5781
648.854	99.54
646.553	99.5056
644.267	99.4845
641.997	99.4781
639.744	99.4787
637.506	99.4759
635.283	99.467
633.077	99.4587
630.885	99.4606
628.709	99.4754
626.547	99.4953
624.4	99.5092
622.268	99.513
620.151	99.5137
618.048	99.5224
615.959	99.5435
613.884	99.5698
611.823	99.5886
609.776	99.5945
607.742	99.5946
605.723	99.6024
603.716	99.6244
601.723	99.6531
599.742	99.6734
597.775	99.6775
595.821	99.6731
593.879	99.6773
591.95	99.6997
590.034	99.7323
588.13	99.7551
586.238	99.7553
584.358	99.7413
