1200	0.334653
1192.15	0.339112
1184.4	0.343543
1176.75	0.347734
1169.21	0.351483
1161.75	0.354805
1154.39	0.357897
1147.13	0.360894
1139.95	0.363696
1132.86	0.366063
1125.87	0.367864
1118.95	0.369214
1112.13	0.370328
1105.38	0.371263
1098.72	0.371843
1092.13	0.371845
1085.63	0.371243
1079.2	0.370229
1072.84	0.368992
1066.56	0.367496
1060.36	0.365522
1054.23	0.362912
1048.16	0.359752
1042.17	0.356273
1036.24	0.352593
1030.38	0.348593
1024.59	0.344059
1018.86	0.338934
1013.2	0.333395
1007.6	0.327658
1002.06	0.321753
996.576	0.315508
991.156	0.308761
985.795	0.301566
980.491	0.294143
975.244	0.286656
970.053	0.279048
964.917	0.271139
959.835	0.262854
954.806	0.254331
949.83	0.245789
944.905	0.237311
940.031	0.228785
935.207	0.220065
930.433	0.211165
925.707	0.20227
921.028	0.193555
916.397	0.185026
911.812	0.176552
907.273	0.168048
902.778	0.159596
898.328	0.15138
893.922	0.143515
889.559	0.135952
885.238	0.128576
880.958	0.121359
876.72	0.114414
872.523	0.107896
868.365	0.101861
864.247	0.0962374
860.168	0.0909365
856.127	0.0859653
852.124	0.0814363
848.159	0.0774645
844.23	0.0740673
840.337	0.071169
836.48	0.0686961
832.658	0.0666637
828.871	0.0651672
825.118	0.0642928
821.399	0.0640381
817.714	0.0643191
814.061	0.0650566
810.441	0.0662565
806.853	0.0680043
803.296	0.0703758
799.771	0.0733501
796.277	0.0768153
792.813	0.0806689
789.379	0.0849144
785.974	0.0896498
782.599	0.0949482
779.253	0.100751
775.935	0.106897
772.645	0.113263
769.383	0.119881
766.149	0.126881
762.941	0.134319
759.761	0.142069
756.606	0.149911
753.478	0.157738
750.376	0.165648
747.299	0.173803
744.247	0.182204
741.22	0.190631
738.218	0.198835
735.239	0.206781
732.285	0.214655
729.354	0.222618
726.447	0.230573
723.563	0.238209
720.702	0.245309
717.863	0.251962
715.046	0.258435
712.251	0.264832
709.479	0.270921
706.727	0.276349
703.997	0.281006
701.288	0.285137
698.6	0.289037
695.932	0.292687
693.285	0.295727
690.657	0.297841
688.05	0.299099
685.462	0.29988
682.893	0.300426
680.344	0.300548
677.814	0.299813
675.302	0.298038
672.809	0.295505
670.334	0.292656
667.878	0.289592
665.439	0.285949
663.018	0.281321
660.615	0.275736
658.229	0.269663
655.86	0.263498
653.508	0.257135
651.173	0.250099
648.854	0.242111
646.553	0.233451
644.267	0.224683
641.997	0.216049
639.744	0.207226
637.506	0.197727
635.283	0.187493
633.077	0.177019
630.885	0.166836
628.709	0.156952
626.547	0.146885
624.4	0.136255
622.268	0.125259
620.151	0.114476
618.048	0.104224
615.959	0.0942246
613.884	0.0839961
611.823	0.0735638
609.776	0.063654
607.742	0.0550682
605.723	0.0478438
603.716	0.0411038
601.723	0.0338325
599.742	0.0258674
597.775	0.0181596
595.821	0.0120569
593.879	0.00827851
591.95	0.00646975
590.034	0.00561194
588.13	0.00480085
586.238	0.00372411
584.358	0.00259836
582.49	0.00181902
580.634	0.00166598
578.79	0.00217767
576.958	0.00313641
575.137	0.00415751
573.328	0.00493183
571.53	0.00553178
569.743	0.00649773
567.967	0.00850432
566.203	0.0118018
564.449	0.0159378
562.706	0.0200793
560.974	0.0236855
559.253	0.0269043
557.542	0.030323
555.841	0.0343447
554.151	0.0388261
552.471	0.0433017
550.802	0.0474896
549.142	0.0515121
547.492	0.0556357
545.852	0.0598924
544.222	0.0640506
542.602	0.0679604
540.991	0.0718376
539.39	0.0761198
537.798	0.0810335
536.216	0.0863627
534.643	0.0916848
533.079	0.0968096
531.524	0.101924
529.979	0.107288
528.442	0.112851
526.914	0.118222
525.395	0.12304
523.885	0.127308
522.383	0.131301
520.89	0.135181
519.405	0.138749
517.929	0.141623
516.461	0.14363
515.002	0.144961
513.551	0.145913
512.108	0.146536
510.673	0.146579
509.246	0.145798
507.827	0.14425
506.415	0.142248
505.012	0.140035
503.616	0.137562
502.229	0.134618
500.848	0.13114
499.476	0.127348
498.111	0.12355
496.753	0.119853
495.402	0.116122
494.059	0.112211
492.724	0.108186
491.395	0.104286
490.074	0.100674
488.759	0.0972823
487.452	0.0939172
486.152	0.0904981
484.858	0.0871354
483.572	0.0839745
482.292	0.0809977
481.019	0.0780204
479.753	0.0748762
478.493	0.0715651
477.24	0.0681964
475.994	0.0648085
474.754	0.0612903
473.52	0.0574967
472.293	0.0534161
471.072	0.0491944
469.858	0.0450018
468.649	0.0409125
467.447	0.0369363
466.251	0.033142
465.062	0.0296978
463.878	0.0267647
462.7	0.024367
461.528	0.0223988
460.362	0.0207563
459.202	0.0194325
458.048	0.0184648
456.9	0.0178152
455.757	0.0173498
454.62	0.0169579
453.489	0.0166617
452.363	0.01657
451.243	0.0167211
450.129	0.0170121
449.02	0.0173124
447.916	0.0176318
446.818	0.0181245
445.725	0.0189047
444.638	0.019887
443.556	0.0208613
442.479	0.021732
441.407	0.022638
440.34	0.0237859
439.279	0.0251708
438.223	0.026521
437.171	0.0275615
