1200	0.319828
1192.15	0.323522
1184.4	0.326892
1176.75	0.330056
1169.21	0.333152
1161.75	0.336173
1154.39	0.338959
1147.13	0.341349
1139.95	0.343341
1132.86	0.345078
1125.87	0.346683
1118.95	0.348114
1112.13	0.349197
1105.38	0.349799
1098.72	0.349964
1092.13	0.349857
1085.63	0.349576
1079.2	0.349043
1072.84	0.348083
1066.56	0.346604
1060.36	0.344698
1054.23	0.342535
1048.16	0.340183
1042.17	0.337534
1036.24	0.334425
1030.38	0.330816
1024.59	0.326837
1018.86	0.322652
1013.2	0.318291
1007.6	0.313629
1002.06	0.30853
996.576	0.303005
991.156	0.297209
985.795	0.291288
980.491	0.285238
975.244	0.278927
970.053	0.272255
964.917	0.26528
959.835	0.258168
954.806	0.251036
949.83	0.24385
944.905	0.236485
940.031	0.228883
935.207	0.221136
930.433	0.213404
925.707	0.205774
921.028	0.19819
916.397	0.190544
911.812	0.182815
907.273	0.175115
902.778	0.167588
898.328	0.160289
893.922	0.153151
889.559	0.14609
885.238	0.139111
880.958	0.132329
876.72	0.125865
872.523	0.119749
868.365	0.113912
864.247	0.10829
860.168	0.102902
856.127	0.0978519
852.124	0.0932367
848.159	0.0890687
844.23	0.0852847
840.337	0.0818275
836.48	0.0787166
832.658	0.076038
828.871	0.0738694
825.118	0.0722144
821.399	0.07101
817.714	0.0701957
814.061	0.0697777
810.441	0.0698255
806.853	0.0704061
803.296	0.0715186
799.771	0.0730913
796.277	0.0750468
792.813	0.0773731
789.379	0.0801312
785.974	0.0833874
782.599	0.0871342
779.253	0.0912787
775.935	0.0957172
772.645	0.100424
769.383	0.105467
766.149	0.110916
762.941	0.116751
759.761	0.122845
756.606	0.129066
753.478	0.135392
750.376	0.141908
747.299	0.148695
744.247	0.155703
741.22	0.162765
738.218	0.169732
735.239	0.176602
732.285	0.183496
729.354	0.190496
726.447	0.197512
723.563	0.204333
720.702	0.210816
717.863	0.217003
715.046	0.223055
712.251	0.22904
709.479	0.23482
706.727	0.240155
703.997	0.244926
701.288	0.249242
698.6	0.253296
695.932	0.25713
693.285	0.260553
690.657	0.263314
688.05	0.265348
685.462	0.266829
682.893	0.267969
680.344	0.268769
677.814	0.269001
675.302	0.268426
672.809	0.267033
670.334	0.265031
667.878	0.262623
665.439	0.259794
663.018	0.256319
660.615	0.251955
658.229	0.246586
655.86	0.24022
653.508	0.232929
651.173	0.224903
648.854	0.216564
646.553	0.208504
644.267	0.201133
641.997	0.194291
639.744	0.187254
637.506	0.179317
635.283	0.170476
633.077	0.161566
630.885	0.153569
628.709	0.146693
626.547	0.140103
624.4	0.132667
622.268	0.124053
620.151	0.115077
618.048	0.106859
615.959	0.099547
613.884	0.0919062
611.823	0.0823671
609.776	0.0706882
607.742	0.0586886
605.723	0.0492158
603.716	0.0440844
601.723	0.0426912
599.742	0.0424616
597.775	0.0407198
595.821	0.0364227
593.879	0.0304533
591.95	0.0244981
590.034	0.0196616
588.13	0.0159482
586.238	0.0127657
584.358	0.00971442
582.49	0.00689217
580.634	0.00461128
578.79	0.00300547
576.958	0.00195528
575.137	0.00129582
573.328	0.000977832
571.53	0.00101627
569.743	0.00138766
567.967	0.0020854
566.203	0.00326475
564.449	0.00519897
562.706	0.0079488
560.974	0.0110506
559.253	0.0136551
557.542	0.0151591
555.841	0.0158204
554.151	0.0167359
552.471	0.0190911
550.802	0.0232793
549.142	0.0286502
547.492	0.0340863
545.852	0.0388631
544.222	0.0430345
542.602	0.0470905
540.991	0.0513229
539.39	0.0555406
537.798	0.0593393
536.216	0.0625542
534.643	0.0653987
533.079	0.0681894
531.524	0.0710121
529.979	0.073701
528.442	0.076118
526.914	0.0783761
525.395	0.0807359
523.885	0.0832997
522.383	0.0858711
520.89	0.0881707
519.405	0.0901899
517.929	0.0922828
516.461	0.0948557
515.002	0.0979321
513.551	0.101023
512.108	0.103444
510.673	0.104788
509.246	0.105151
507.827	0.104953
506.415	0.104576
505.012	0.104177
503.616	0.103771
502.229	0.103412
500.848	0.103233
499.476	0.103312
498.111	0.103549
496.753	0.103702
495.402	0.103568
494.059	0.10311
492.724	0.102414
491.395	0.101533
490.074	0.100398
488.759	0.0988811
487.452	0.0969327
486.152	0.0946481
484.858	0.092194
483.572	0.089684
482.292	0.0871261
481.019	0.084481
479.753	0.0817594
478.493	0.0790581
477.24	0.0765079
475.994	0.0741818
474.754	0.0720411
473.52	0.069967
472.293	0.0678815
471.072	0.065916
469.858	0.0645295
468.649	0.0644514
467.447	0.0663823
466.251	0.0705599
465.062	0.0764589
463.878	0.0828844
462.7	0.0884695
461.528	0.0922711
460.362	0.0940605
459.202	0.0941408
458.048	0.0929193
456.9	0.0906548
455.757	0.0875958
454.62	0.0843143
453.489	0.0818047
452.363	0.0811147
451.243	0.0827184
450.129	0.0861262
449.02	0.0900708
447.916	0.0931512
446.818	0.0944704
445.725	0.0938625
444.638	0.0916741
443.556	0.088391
442.479	0.0844056
441.407	0.0799877
440.34	0.0753212
439.279	0.0704967
438.223	0.0655068
437.171	0.0603381
436.125	0.0551259
435.084	0.0501824
434.048	0.0457792
433.017	0.0418208
431.99	0.0377465
430.969	0.0328595
429.952	0.0268876
428.94	0.0202905
427.933	0.0139917
426.93	0.00872651
425.932	0.00461094
424.939	0.00139615
423.951	-0.000744569
422.967	-0.000618682
421.987	0.00371239
421.012	0.0137897
420.042	0.029507
419.076	0.0486969
418.115	0.0679151
417.158	0.0839125
416.205	0.0948455
415.257	0.100566
414.313	0.102065
413.373	0.100655
412.437	0.0974556
411.506	0.0932967
410.579	0.0888012
409.656	0.0844023
408.737	0.0802984
407.823	0.0764927
406.912	0.0729642
406.005	0.0698226
405.103	0.0672728
404.204	0.0654211
403.31	0.0641442
402.419	0.0631991
401.533	0.0624782
400.65	0.0621302
399.771	0.0623825
398.896	0.063233
398.025	0.0643578
397.157	0.065388
396.294	0.0663022
395.434	0.0675018
394.578	0.0694037
393.725	0.0718909
392.877	0.0741771
392.031	0.0753139
391.19	0.0749634
390.352	0.0737507
389.518	0.0728372
388.687	0.0730374
387.86	0.0742155
387.036	0.0754542
386.216	0.0758176
385.399	0.0750408
384.586	0.0736046
383.776	0.0722339
382.969	0.0713283
382.166	0.0708017
381.367	0.0703609
380.57	0.0698686
379.777	0.0694475
378.987	0.069299
378.201	0.069483
377.418	0.0698775
376.638	0.0703089
375.861	0.0706913
375.087	0.0710685
374.317	0.0715936
373.55	0.072519
372.785	0.0741787
372.024	0.076879
371.267	0.0807126
370.512	0.0854537
369.76	0.0906863
369.011	0.0960986
368.266	0.101654
367.523	0.107407
366.783	0.113091
366.047	0.117889
365.313	0.120748
364.582	0.121084
363.854	0.119319
363.129	0.116744
362.407	0.114735
361.688	0.113935
360.971	0.114043
360.258	0.11432
359.547	0.114322
358.839	0.114202
358.134	0.114399
357.432	0.115095
356.732	0.115976
356.035	0.116515
355.341	0.116424
354.649	0.115834
353.96	0.115051
353.274	0.114173
352.591	0.112983
351.91	0.111189
351.232	0.108757
350.556	0.10598
349.883	0.103235
349.213	0.100676
348.545	0.098182
347.879	0.0955748
347.217	0.0928739
346.556	0.0903217
345.899	0.088171
345.243	0.0864641
344.591	0.0850216
343.94	0.0836372
343.292	0.0822704
342.647	0.0810494
342.004	0.0801024
341.363	0.0794006
340.725	0.0787706
340.089	0.0780521
339.456	0.0772374
338.825	0.0764606
338.196	0.0758633
337.569	0.075479
336.945	0.0752478
336.324	0.0751323
335.704	0.0752101
335.087	0.0756419
334.472	0.076541
333.859	0.0778639
333.249	0.0794236
332.64	0.0810158
332.034	0.0825507
331.43	0.0840812
330.829	0.0857146
330.229	0.0874999
329.632	0.0894018
329.037	0.0913898
328.444	0.0935516
327.853	0.0961052
327.264	0.0992718
326.678	0.103108
326.093	0.107456
325.511	0.112087
324.93	0.116907
324.352	0.122044
323.776	0.12769
323.201	0.133823
322.629	0.140069
322.059	0.145863
321.491	0.150807
320.925	0.154923
320.361	0.15858
319.799	0.162157
319.238	0.165737
318.68	0.169118
318.124	0.172083
317.57	0.174655
317.017	0.17707
316.467	0.179517
315.918	0.181917
315.371	0.183996
314.826	0.185571
314.284	0.186743
313.743	0.18778
313.203	0.188798
312.666	0.189575
312.13	0.189738
311.597	0.189123
311.065	0.187953
310.535	0.186599
310.007	0.185141
309.48	0.183196
308.956	0.180242
308.433	0.176141
307.912	0.171327
307.392	0.166392
306.875	0.161392
306.359	0.155594
305.845	0.148007
305.332	0.138354
304.821	0.127613
304.312	0.117569
303.805	0.109621
303.3	0.103837
302.796	0.0991064
302.293	0.0943928
301.793	0.0901289
301.294	0.0886203
300.797	0.0930155
300.301	0.105476
299.807	0.125758
299.314	0.151105
298.824	0.177425
298.335	0.200948
297.847	0.219386
297.361	0.232152
296.877	0.239823
296.394	0.243429
295.912	0.243996
295.433	0.242428
294.955	0.239561
294.478	0.236156
294.003	0.232805
293.529	0.229822
293.057	0.227239
292.587	0.224911
292.118	0.222674
291.65	0.220447
291.184	0.218256
290.72	0.216206
290.257	0.214423
289.795	0.213028
289.335	0.212103
288.877	0.211675
288.419	0.211695
