1200	99.6481
1192.15	99.6406
1184.4	99.6376
1176.75	99.6401
1169.21	99.6439
1161.75	99.6435
1154.39	99.638
1147.13	99.632
1139.95	99.6308
1132.86	99.6351
1125.87	99.64
1118.95	99.6404
1112.13	99.636
1105.38	99.6318
1098.72	99.6327
1092.13	99.6388
1085.63	99.6449
1079.2	99.6462
1072.84	99.643
1066.56	99.6406
1060.36	99.6437
1054.23	99.6515
1048.16	99.6587
1042.17	99.6608
1036.24	99.6589
1030.38	99.6582
1024.59	99.6631
1018.86	99.6724
1013.2	99.6804
1007.6	99.6832
1002.06	99.6821
996.576	99.6828
991.156	99.6893
985.795	99.6996
980.491	99.7081
975.244	99.711
970.053	99.7104
964.917	99.7121
959.835	99.7195
954.806	99.7303
949.83	99.7387
944.905	99.7412
940.031	99.7406
935.207	99.7426
930.433	99.7505
925.707	99.7613
921.028	99.7689
916.397	99.7704
911.812	99.7692
907.273	99.7711
902.778	99.7788
898.328	99.7888
893.922	99.7951
889.559	99.7951
885.238	99.7927
880.958	99.794
876.72	99.801
872.523	99.8098
868.365	99.8142
864.247	99.8122
860.168	99.8083
856.127	99.8085
852.124	99.8144
848.159	99.8216
844.23	99.8238
840.337	99.8196
836.48	99.8138
832.658	99.8128
828.871	99.8175
825.118	99.8229
821.399	99.8227
817.714	99.8162
814.061	99.8086
810.441	99.8064
806.853	99.8099
803.296	99.8136
799.771	99.8112
796.277	99.8025
792.813	99.7934
789.379	99.7902
785.974	99.793
782.599	99.7953
779.253	99.791
775.935	99.7805
772.645	99.7704
769.383	99.7669
766.149	99.7693
762.941	99.7708
759.761	99.7651
756.606	99.7534
753.478	99.743
750.376	99.7399
747.299	99.7428
744.247	99.7441
741.22	99.7377
738.218	99.7255
735.239	99.7154
732.285	99.7134
729.354	99.7176
726.447	99.7194
723.563	99.713
720.702	99.7009
717.863	99.6918
715.046	99.6918
712.251	99.6979
709.479	99.701
706.727	99.6949
703.997	99.6834
701.288	99.6759
698.6	99.6785
695.932	99.6872
693.285	99.6917
690.657	99.6863
688.05	99.6755
685.462	99.67
682.893	99.6756
680.344	99.6871
677.814	99.6934
675.302	99.6885
672.809	99.6784
670.334	99.6749
667.878	99.6837
665.439	99.6982
663.018	99.706
660.615	99.7012
658.229	99.6914
655.86	99.6897
653.508	99.7018
651.173	99.7195
648.854	99.7285
646.553	99.7233
644.267	99.7131
641.997	99.713
639.744	99.7287
637.506	99.7496
635.283	99.7594
633.077	99.7527
630.885	99.7408
628.709	99.7413
626.547	99.7592
624.4	99.7813
622.268	99.7887
620.151	99.7763
618.048	99.7596
615.959	99.7594
613.884	99.7805
611.823	99.8052
609.776	99.8102
607.742	99.7911
605.723	99.7691
603.716	99.7709
601.723	99.8005
599.742	99.832
597.775	99.8331
595.821	99.7999
593.879	99.7653
591.95	99.7712
590.034	99.8247
588.13	99.8839
586.238	99.8893
584.358	99.8192
582.49	99.7167
580.634	99.6603
578.79	99.6988
576.958	99.8069
575.137	99.9028
573.328	99.9163
571.53	99.8467
569.743	99.7618
567.967	99.7362
566.203	99.7864
564.449	99.8592
562.706	99.8831
560.974	99.8352
559.253	99.7608
557.542	99.7298
555.841	99.7703
554.151	99.8429
552.471	99.8778
550.802	99.8408
549.142	99.7651
547.492	99.7195
545.852	99.744
544.222	99.8127
542.602	99.8588
540.991	99.8377
539.39	99.7677
537.798	99.7122
536.216	99.7192
534.643	99.7771
533.079	99.8271
531.524	99.8196
529.979	99.7602
528.442	99.7032
526.914	99.6989
525.395	99.7465
523.885	99.7963
522.383	99.7981
520.89	99.7491
519.405	99.695
517.929	99.6853
