1200	0.269472
1192.15	0.270233
1184.4	0.270926
1176.75	0.271431
1169.21	0.271723
1161.75	0.271895
1154.39	0.272067
1147.13	0.272267
1139.95	0.2724
1132.86	0.272343
1125.87	0.272057
1118.95	0.271624
1112.13	0.271168
1105.38	0.270733
1098.72	0.270238
1092.13	0.269558
1085.63	0.268641
1079.2	0.267558
1072.84	0.266435
1066.56	0.265327
1060.36	0.264169
1054.23	0.262838
1048.16	0.261269
1042.17	0.259522
1036.24	0.257721
1030.38	0.255932
1024.59	0.254107
1018.86	0.252124
1013.2	0.249912
1007.6	0.247516
1002.06	0.245057
996.576	0.242612
991.156	0.240146
985.795	0.237545
980.491	0.234731
975.244	0.231737
970.053	0.228677
964.917	0.225637
959.835	0.222595
954.806	0.219449
949.83	0.216116
944.905	0.212616
940.031	0.209057
935.207	0.205529
930.433	0.202026
925.707	0.198455
921.028	0.194734
916.397	0.190873
911.812	0.186968
907.273	0.183112
902.778	0.179314
898.328	0.175495
893.922	0.171573
889.559	0.167548
885.238	0.163505
880.958	0.159538
876.72	0.155667
872.523	0.151828
868.365	0.147944
864.247	0.144006
860.168	0.140085
856.127	0.13627
852.124	0.132594
848.159	0.129008
844.23	0.125441
840.337	0.121877
836.48	0.11837
832.658	0.115004
828.871	0.111816
825.118	0.108774
821.399	0.105817
817.714	0.102919
814.061	0.100122
810.441	0.0974947
806.853	0.0950773
803.296	0.0928492
799.771	0.0907588
796.277	0.0887786
792.813	0.0869343
789.379	0.0852797
785.974	0.0838461
782.599	0.0826157
779.253	0.0815446
775.935	0.0806104
772.645	0.0798337
769.383	0.0792497
766.149	0.0788609
762.941	0.0786221
759.761	0.0784829
756.606	0.0784444
753.478	0.0785622
750.376	0.0788643
747.299	0.0792451
744.247	0.0794489
741.22	0.0792097
738.218	0.0784807
735.239	0.0775792
732.285	0.0770941
729.354	0.0775686
726.447	0.0791642
723.563	0.0815649
720.702	0.0842175
717.863	0.0867429
715.046	0.0891975
712.251	0.0919701
709.479	0.0953951
706.727	0.0994092
703.997	0.103553
701.288	0.107322
698.6	0.110569
695.932	0.113595
693.285	0.116836
690.657	0.120443
688.05	0.124126
685.462	0.127424
682.893	0.13015
680.344	0.132583
677.814	0.135207
675.302	0.13823
672.809	0.141344
670.334	0.143981
667.878	0.145849
665.439	0.147231
663.018	0.148728
660.615	0.15066
658.229	0.152693
655.86	0.154098
653.508	0.154434
651.173	0.154014
