1200	7.08835
1192.15	7.06294
1184.4	7.03343
1176.75	7.00395
1169.21	6.979
1161.75	6.96091
1154.39	6.94859
1147.13	6.93807
1139.95	6.92464
1132.86	6.90552
1125.87	6.88137
1118.95	6.8561
1112.13	6.83476
1105.38	6.82086
1098.72	6.81443
1092.13	6.81192
1085.63	6.80808
1079.2	6.79884
1072.84	6.78359
1066.56	6.76578
1060.36	6.75129
1054.23	6.74551
1048.16	6.75047
1042.17	6.76364
1036.24	6.77904
1030.38	6.79024
1024.59	6.79388
1018.86	6.792
1013.2	6.79198
1007.6	6.8041
1002.06	6.83756
996.576	6.89668
991.156	6.97873
985.795	7.0743
980.491	7.1699
975.244	7.25169
970.053	7.30911
964.917	7.33704
959.835	7.33626
954.806	7.31217
949.83	7.27268
944.905	7.22602
940.031	7.17896
935.207	7.13589
930.433	7.0985
925.707	7.06606
921.028	7.03598
916.397	7.00463
911.812	6.9683
907.273	6.92411
902.778	6.87078
898.328	6.80894
893.922	6.74083
889.559	6.66943
885.238	6.59732
880.958	6.52564
876.72	6.45365
872.523	6.37916
868.365	6.29963
864.247	6.2137
860.168	6.12226
856.127	6.02857
852.124	5.9369
848.159	5.85001
844.23	5.7662
840.337	5.67698
836.48	5.56704
832.658	5.41693
828.871	5.20869
825.118	4.93297
821.399	4.59552
817.714	4.2203
814.061	3.84744
810.441	3.52536
806.853	3.29885
803.296	3.19627
799.771	3.22019
796.277	3.34493
792.813	3.52249
789.379	3.69537
785.974	3.81251
782.599	3.84301
779.253	3.78315
775.935	3.65448
772.645	3.49413
769.383	3.34103
766.149	3.22335
762.941	3.15143
759.761	3.11824
756.606	3.10609
753.478	3.09635
750.376	3.07757
747.299	3.04906
744.247	3.0189
741.22	2.99819
738.218	2.99462
735.239	3.00859
732.285	3.03333
729.354	3.05874
726.447	3.07643
723.563	3.08364
720.702	3.08391
717.863	3.0845
715.046	3.09219
712.251	3.10957
709.479	3.13376
706.727	3.15816
703.997	3.17597
701.288	3.18373
698.6	3.18293
695.932	3.17897
693.285	3.17814
690.657	3.18426
688.05	3.19672
685.462	3.21095
682.893	3.22098
680.344	3.2226
677.814	3.21556
675.302	3.20358
672.809	3.19235
670.334	3.18648
667.878	3.1872
665.439	3.19177
663.018	3.19512
660.615	3.19258
658.229	3.18231
655.86	3.16629
653.508	3.14915
651.173	3.13579
648.854	3.12883
646.553	3.12736
644.267	3.12756
641.997	3.12481
639.744	3.11613
637.506	3.10178
635.283	3.08499
633.077	3.07031
630.885	3.06121
628.709	3.05838
626.547	3.05949
624.4	3.06054
622.268	3.05801
620.151	3.05072
618.048	3.04038
615.959	3.03066
613.884	3.02526
611.823	3.02604
609.776	3.03214
607.742	3.04058
605.723	3.04792
603.716	3.05203
601.723	3.05322
599.742	3.054
597.775	3.05772
595.821	3.06685
593.879	3.08176
591.95	3.10065
590.034	3.1206
588.13	3.13911
586.238	3.15543
584.358	3.17084
582.49	3.18796
580.634	3.20932
578.79	3.23611
576.958	3.26766
