1200	0.686504
1192.15	0.685747
1184.4	0.684967
1176.75	0.684191
1169.21	0.683391
1161.75	0.682498
1154.39	0.681445
1147.13	0.680198
1139.95	0.678768
1132.86	0.677205
1125.87	0.675557
1118.95	0.673851
1112.13	0.672074
1105.38	0.670186
1098.72	0.668139
1092.13	0.665901
1085.63	0.663468
1079.2	0.66086
1072.84	0.658107
1066.56	0.65524
1060.36	0.652278
1054.23	0.649225
1048.16	0.646068
1042.17	0.642781
1036.24	0.639331
1030.38	0.635691
1024.59	0.631863
1018.86	0.627889
1013.2	0.623847
1007.6	0.619825
1002.06	0.615877
996.576	0.611986
991.156	0.608059
985.795	0.603976
980.491	0.599671
975.244	0.595203
970.053	0.590782
964.917	0.586699
959.835	0.583186
954.806	0.580267
949.83	0.577695
944.905	0.575042
940.031	0.571944
935.207	0.568408
930.433	0.565045
925.707	0.563053
921.028	0.563913
916.397	0.568827
911.812	0.578124
907.273	0.590863
902.778	0.604852
898.328	0.617142
893.922	0.624854
889.559	0.62606
885.238	0.620371
880.958	0.609012
876.72	0.594324
872.523	0.578909
868.365	0.564733
864.247	0.552553
860.168	0.541886
856.127	0.531475
852.124	0.520043
848.159	0.506949
844.23	0.492481
840.337	0.477633
836.48	0.46352
832.658	0.450737
828.871	0.438976
825.118	0.427136
821.399	0.413856
817.714	0.398222
814.061	0.38027
810.441	0.361023
806.853	0.342013
803.296	0.324534
799.771	0.309019
796.277	0.294905
792.813	0.281073
789.379	0.266664
785.974	0.251815
782.599	0.237857
779.253	0.22678
775.935	0.220179
772.645	0.218197
769.383	0.219089
766.149	0.219723
762.941	0.216866
759.761	0.208597
756.606	0.195063
753.478	0.178008
750.376	0.159218
747.299	0.138637
744.247	0.113348
741.22	0.0783414
738.218	0.0291943
735.239	-0.0342449
732.285	-0.104868
729.354	-0.167759
726.447	-0.20301
723.563	-0.191429
720.702	-0.121246
717.863	0.00676294
715.046	0.177974
712.251	0.367268
709.479	0.546032
706.727	0.690312
703.997	0.787128
701.288	0.836715
698.6	0.850172
695.932	0.843798
693.285	0.832666
690.657	0.825972
688.05	0.825727
685.462	0.828678
682.893	0.830014
680.344	0.826801
677.814	0.819569
675.302	0.811592
672.809	0.806659
670.334	0.806744
667.878	0.81092
665.439	0.815992
663.018	0.818354
660.615	0.815978
658.229	0.809398
655.86	0.801246
653.508	0.794671
651.173	0.791586
648.854	0.791693
646.553	0.792772
644.267	0.79198
641.997	0.787394
639.744	0.778954
637.506	0.76836
635.283	0.758084
633.077	0.750112
630.885	0.745131
628.709	0.742539
626.547	0.741161
624.4	0.740133
622.268	0.739412
620.151	0.739608
