1200	99.5274
1192.15	99.5354
1184.4	99.5388
1176.75	99.541
1169.21	99.546
1161.75	99.5559
1154.39	99.5697
1147.13	99.5836
1139.95	99.594
1132.86	99.5994
1125.87	99.6017
1118.95	99.6047
1112.13	99.6116
1105.38	99.6231
1098.72	99.6367
1092.13	99.6486
1085.63	99.656
1079.2	99.6592
1072.84	99.6611
1066.56	99.6653
1060.36	99.6739
1054.23	99.6859
1048.16	99.6981
1042.17	99.7071
1036.24	99.7116
1030.38	99.7132
1024.59	99.7153
1018.86	99.721
1013.2	99.7306
1007.6	99.742
1002.06	99.7517
996.576	99.7574
991.156	99.7593
985.795	99.7602
980.491	99.7633
975.244	99.7702
970.053	99.78
964.917	99.7895
959.835	99.7959
954.806	99.7983
949.83	99.7985
944.905	99.7997
940.031	99.8043
935.207	99.8121
930.433	99.8208
925.707	99.8273
921.028	99.8298
916.397	99.8294
911.812	99.8292
907.273	99.832
902.778	99.8385
898.328	99.8464
893.922	99.8525
889.559	99.8544
885.238	99.8528
880.958	99.8509
876.72	99.8525
872.523	99.8589
868.365	99.8677
864.247	99.8742
860.168	99.8748
856.127	99.8696
852.124	99.8634
848.159	99.8628
844.23	99.8715
840.337	99.8869
836.48	99.9007
832.658	99.9028
828.871	99.8884
825.118	99.8616
821.399	99.8353
817.714	99.8245
814.061	99.8378
810.441	99.8713
806.853	99.9095
803.296	99.9325
799.771	99.9275
796.277	99.8958
792.813	99.8534
789.379	99.8226
785.974	99.8199
782.599	99.8465
779.253	99.8873
775.935	99.9189
772.645	99.923
769.383	99.8968
766.149	99.8545
762.941	99.8198
759.761	99.8119
756.606	99.8346
753.478	99.8739
750.376	99.9062
747.299	99.9119
744.247	99.8871
741.22	99.8457
738.218	99.8116
735.239	99.8044
732.285	99.8278
729.354	99.8677
726.447	99.8999
723.563	99.9046
720.702	99.8787
717.863	99.8369
715.046	99.8038
712.251	99.7991
709.479	99.8252
706.727	99.8661
703.997	99.8966
701.288	99.8968
698.6	99.8651
695.932	99.8189
693.285	99.7848
690.657	99.783
688.05	99.8145
685.462	99.8602
682.893	99.8913
680.344	99.8868
677.814	99.846
675.302	99.7906
672.809	99.7527
670.334	99.757
667.878	99.8063
665.439	99.8791
663.018	99.9414
660.615	99.9656
658.229	99.9465
655.86	99.9042
653.508	99.873
651.173	99.8813
648.854	99.934
646.553	100.008
644.267	100.063
641.997	100.06
639.744	99.9839
637.506	99.849
635.283	99.693
633.077	99.5575
630.885	99.4686
628.709	99.4265
626.547	99.4092
624.4	99.3882
622.268	99.3455
620.151	99.2834
618.048	99.2214
615.959	99.1833
613.884	99.1823
611.823	99.2127
609.776	99.253
607.742	99.2786
605.723	99.2755
603.716	99.2481
601.723	99.2152
599.742	99.199
597.775	99.2119
595.821	99.2494
593.879	99.2936
591.95	99.3243
590.034	99.3306
588.13	99.3173
586.238	99.3011
584.358	99.3004
582.49	99.3241
580.634	99.3664
578.79	99.4107
576.958	99.44
575.137	99.4468
573.328	99.4376
571.53	99.4289
569.743	99.4364
567.967	99.4661
566.203	99.5106
564.449	99.5533
562.706	99.5793
560.974	99.5837
559.253	99.575
557.542	99.5692
555.841	99.5806
554.151	99.6126
552.471	99.6559
550.802	99.6944
549.142	99.7146
547.492	99.7141
545.852	99.7031
544.222	99.6976
542.602	99.7101
540.991	99.7417
539.39	99.7814
537.798	99.813
536.216	99.825
534.643	99.8174
533.079	99.802
531.524	99.7952
529.979	99.8075
528.442	99.8375
526.914	99.8724
525.395	99.8959
523.885	99.8981
522.383	99.882
520.89	99.8614
519.405	99.8527
517.929	99.8651
516.461	99.8943
515.002	99.9257
513.551	99.9424
512.108	99.9363
510.673	99.9129
509.246	99.8881
507.827	99.8791
506.415	99.8935
505.012	99.9251
503.616	99.957
502.229	99.9723
500.848	99.9639
499.476	99.9389
498.111	99.9148
496.753	99.9082
495.402	99.9254
494.059	99.9578
492.724	99.9873
491.395	99.9969
490.074	99.9806
488.759	99.9462
487.452	99.9104
486.152	99.8871
484.858	99.8783
483.572	99.8726
482.292	99.852
481.019	99.8041
479.753	99.7318
478.493	99.6536
477.24	99.5952
475.994	99.5756
474.754	99.5962
473.52	99.6399
472.293	99.6797
471.072	99.6937
469.858	99.6768
468.649	99.6427
467.447	99.6161
466.251	99.6176
465.062	99.6528
463.878	99.709
462.7	99.7624
461.528	99.7913
460.362	99.7864
459.202	99.7535
458.048	99.707
456.9	99.6595
455.757	99.6137
454.62	99.5624
453.489	99.4962
452.363	99.4133
451.243	99.3252
450.129	99.2528
449.02	99.2166
447.916	99.2244
446.818	99.2658
445.725	99.3168
444.638	99.3518
443.556	99.3575
442.479	99.3393
441.407	99.3175
440.34	99.3146
439.279	99.3419
438.223	99.393
437.171	99.4473
436.125	99.4829
435.084	99.4891
434.048	99.4732
433.017	99.4555
431.99	99.4572
430.969	99.4872
429.952	99.5373
428.94	99.5868
427.933	99.6154
426.93	99.6151
425.932	99.5952
424.939	99.5766
423.951	99.5789
422.967	99.6083
421.987	99.6545
421.012	99.6963
420.042	99.7151
419.076	99.7057
418.115	99.6793
417.158	99.6568
416.205	99.6555
415.257	99.6785
414.313	99.7132
413.373	99.7389
412.437	99.7405
411.506	99.7179
410.579	99.6868
409.656	99.6693
408.737	99.68
407.823	99.7167
406.912	99.7605
406.005	99.7867
405.103	99.7793
404.204	99.741
403.31	99.6925
402.419	99.6607
401.533	99.6634
400.65	99.6988
399.771	99.7464
398.896	99.7785
398.025	99.7763
397.157	99.7406
396.294	99.6911
395.434	99.655
394.578	99.6512
393.725	99.6797
392.877	99.7218
392.031	99.7514
391.19	99.7502
390.352	99.7181
389.518	99.6725
388.687	99.6384
387.86	99.6331
387.036	99.6564
386.216	99.6918
385.399	99.7159
384.586	99.7129
383.776	99.6834
382.969	99.6436
382.166	99.6154
381.367	99.6133
380.57	99.636
379.777	99.6677
378.987	99.6877
378.201	99.6831
377.418	99.6559
376.638	99.6217
375.861	99.6001
375.087	99.6032
374.317	99.6285
373.55	99.6605
372.785	99.6804
372.024	99.6769
371.267	99.6527
370.512	99.6223
369.76	99.6033
369.011	99.6064
368.266	99.629
367.523	99.6579
366.783	99.6767
366.047	99.6757
365.313	99.6569
364.582	99.6322
363.854	99.6162
363.129	99.6176
362.407	99.6349
361.688	99.6582
360.971	99.6756
360.258	99.6801
359.547	99.6727
358.839	99.6613
358.134	99.6543
357.432	99.6562
356.732	99.6648
356.035	99.6739
355.341	99.6777
354.649	99.6749
353.96	99.6694
353.274	99.667
352.591	99.6713
351.91	99.681
351.232	99.6907
350.556	99.6947
