1200	0.875026
1192.15	0.874053
1184.4	0.873002
1176.75	0.872121
1169.21	0.871543
1161.75	0.871204
1154.39	0.870879
1147.13	0.870299
1139.95	0.869306
1132.86	0.867945
1125.87	0.866442
1118.95	0.86508
1112.13	0.864044
1105.38	0.863307
1098.72	0.862642
1092.13	0.861742
1085.63	0.86039
1079.2	0.858587
1072.84	0.856569
1066.56	0.854694
1060.36	0.85326
1054.23	0.852345
1048.16	0.851752
1042.17	0.85111
1036.24	0.850061
1030.38	0.848472
1024.59	0.846547
1018.86	0.844782
1013.2	0.843765
1007.6	0.843907
1002.06	0.84522
996.576	0.847262
991.156	0.849298
985.795	0.850667
980.491	0.851202
975.244	0.851567
970.053	0.853309
964.917	0.858544
959.835	0.869305
954.806	0.886726
949.83	0.910345
944.905	0.93782
940.031	0.965259
935.207	0.988147
930.433	1.00262
925.707	1.00665
921.028	1.00072
916.397	0.987638
911.812	0.971509
907.273	0.956292
902.778	0.944416
898.328	0.936071
893.922	0.929457
889.559	0.921869
885.238	0.911118
880.958	0.896603
876.72	0.879541
872.523	0.862205
868.365	0.846582
864.247	0.833121
860.168	0.820288
856.127	0.805204
852.124	0.785139
848.159	0.759122
844.23	0.728799
840.337	0.698024
836.48	0.671246
832.658	0.651454
828.871	0.638719
825.118	0.630158
821.399	0.621449
817.714	0.60919
814.061	0.592818
810.441	0.574906
806.853	0.559371
803.296	0.548242
799.771	0.538592
796.277	0.521468
792.813	0.48402
789.379	0.414599
785.974	0.309076
782.599	0.17569
779.253	0.0358929
775.935	-0.0799596
772.645	-0.141185
769.383	-0.126805
766.149	-0.0333313
762.941	0.122812
759.761	0.309442
756.606	0.488074
753.478	0.625342
750.376	0.702313
747.299	0.718461
744.247	0.689241
741.22	0.638627
738.218	0.589838
735.239	0.557877
732.285	0.546429
729.354	0.549653
726.447	0.557365
723.563	0.560891
720.702	0.556974
717.863	0.548325
715.046	0.541129
712.251	0.541156
709.479	0.55058
706.727	0.567021
703.997	0.585027
701.288	0.599031
698.6	0.606118
695.932	0.607226
693.285	0.606273
690.657	0.607834
688.05	0.614652
685.462	0.62628
682.893	0.639482
680.344	0.650064
677.814	0.655107
675.302	0.654406
672.809	0.650435
670.334	0.646912
667.878	0.646807
665.439	0.650843
663.018	0.657255
660.615	0.66286
658.229	0.664809
655.86	0.662083
653.508	0.655953
651.173	0.649225
648.854	0.644717
646.553	0.643807
644.267	0.645807
641.997	0.648453
639.744	0.649192
637.506	0.646555
635.283	0.640895
633.077	0.634127
630.885	0.628654
628.709	0.626098
626.547	0.626504
624.4	0.628412
622.268	0.629725
620.151	0.628862
618.048	0.625575
615.959	0.621017
613.884	0.617063
611.823	0.615281
609.776	0.616128
607.742	0.618773
605.723	0.621624
603.716	0.623226
601.723	0.623029
599.742	0.621633
597.775	0.620388
595.821	0.62063
593.879	0.622956
591.95	0.626952
590.034	0.631477
588.13	0.635334
586.238	0.637914
584.358	0.639484
582.49	0.640977
580.634	0.643418
578.79	0.647343
576.958	0.652528
575.137	0.658155
573.328	0.663307
571.53	0.667489
569.743	0.670871
567.967	0.674139
566.203	0.678038
564.449	0.682904
562.706	0.688438
560.974	0.69386
559.253	0.698349
557.542	0.701499
555.841	0.703557
554.151	0.705281
552.471	0.707542
550.802	0.710871
549.142	0.715217
547.492	0.72004
545.852	0.72466
544.222	0.728656
542.602	0.732075
540.991	0.735353
539.39	0.738998
537.798	0.74324
536.216	0.747871
534.643	0.752352
533.079	0.756137
531.524	0.758993
529.979	0.761139
528.442	0.763102
526.914	0.765381
525.395	0.768126
523.885	0.771025
522.383	0.773472
520.89	0.774936
519.405	0.775285
517.929	0.774894
516.461	0.774432
515.002	0.774469
513.551	0.775112
512.108	0.775907
510.673	0.776072
509.246	0.774941
507.827	0.772366
506.415	0.76884
505.012	0.765237
503.616	0.762325
502.229	0.760297
500.848	0.75863
499.476	0.756339
498.111	0.752532
496.753	0.746936
495.402	0.740097
494.059	0.73312
492.724	0.727065
491.395	0.722332
490.074	0.718388
488.759	0.714019
487.452	0.707989
486.152	0.699763
484.858	0.689876
483.572	0.67971
482.292	0.670769
481.019	0.663801
479.753	0.658268
478.493	0.652496
477.24	0.64447
475.994	0.63293
474.754	0.618205
473.52	0.602323
472.293	0.588285
471.072	0.578804
469.858	0.575089
468.649	0.576238
467.447	0.57956
466.251	0.581665
465.062	0.579826
463.878	0.573001
462.7	0.562084
461.528	0.54932
460.362	0.537225
459.202	0.527555
458.048	0.520763
456.9	0.516128
455.757	0.512388
454.62	0.508471
453.489	0.503936
452.363	0.498954
451.243	0.493914
450.129	0.488958
449.02	0.483737
447.916	0.477529
446.818	0.469617
445.725	0.459667
444.638	0.447858
443.556	0.434679
442.479	0.420507
441.407	0.405262
440.34	0.388345
439.279	0.368944
438.223	0.346539
437.171	0.321309
436.125	0.294184
435.084	0.266491
434.048	0.239376
433.017	0.213326
431.99	0.18809
430.969	0.163055
429.952	0.137855
428.94	0.112869
427.933	0.0892354
426.93	0.0683526
425.932	0.0510795
424.939	0.0371105
423.951	0.0249275
422.967	0.0124484
421.987	-0.00191179
421.012	-0.0183322
420.042	-0.0353839
419.076	-0.0507535
418.115	-0.0626045
417.158	-0.0708703
416.205	-0.0776985
415.257	-0.0866132
414.313	-0.100607
413.373	-0.120005
412.437	-0.14122
411.506	-0.15725
410.579	-0.16003
409.656	-0.143801
408.737	-0.108068
407.823	-0.0586222
406.912	-0.00584413
406.005	0.039397
405.103	0.0707922
404.204	0.0905396
403.31	0.110383
402.419	0.148963
401.533	0.22614
400.65	0.356177
399.771	0.542223
398.896	0.774117
398.025	1.03034
397.157	1.28347
396.294	1.50715
395.434	1.68239
394.578	1.80106
393.725	1.86584
392.877	1.88721
392.031	1.87874
391.19	1.85262
390.352	1.81688
389.518	1.77482
388.687	1.72627
387.86	1.66984
387.036	1.60484
386.216	1.53235
385.399	1.45511
384.586	1.37656
383.776	1.2998
382.969	1.22686
382.166	1.1586
381.367	1.09521
380.57	1.03672
379.777	0.983525
378.987	0.936293
378.201	0.895686
377.418	0.861865
376.638	0.834175
375.861	0.811144
375.087	0.790827
374.317	0.77134
373.55	0.751355
372.785	0.730402
372.024	0.708868
371.267	0.687763
370.512	0.668354
369.76	0.651803
369.011	0.638901
368.266	0.629936
367.523	0.6247
366.783	0.622595
366.047	0.62282
365.313	0.624599
364.582	0.627389
363.854	0.631014
363.129	0.635679
362.407	0.641824
361.688	0.649875
360.971	0.659978
360.258	0.671836
359.547	0.684734
358.839	0.697761
358.134	0.710136
357.432	0.7215
356.732	0.732027
356.035	0.742289
355.341	0.752935
354.649	0.76433
353.96	0.776318
353.274	0.788247
