1200	6.94933
1192.15	6.91854
1184.4	6.89166
1176.75	6.8693
1169.21	6.8501
1161.75	6.83132
1154.39	6.8102
1147.13	6.7853
1139.95	6.75721
1132.86	6.7283
1125.87	6.70157
1118.95	6.67927
1112.13	6.66173
1105.38	6.64722
1098.72	6.63279
1092.13	6.61563
1085.63	6.59453
1079.2	6.57049
1072.84	6.54629
1066.56	6.52521
1060.36	6.50948
1054.23	6.49913
1048.16	6.49197
1042.17	6.48459
1036.24	6.47401
1030.38	6.45925
1024.59	6.44195
1018.86	6.42575
1013.2	6.4147
1007.6	6.41131
1002.06	6.41528
996.576	6.42346
991.156	6.4312
985.795	6.43464
980.491	6.43286
975.244	6.429
970.053	6.42967
964.917	6.44275
959.835	6.47441
954.806	6.5263
949.83	6.59428
944.905	6.66896
940.031	6.73816
935.207	6.79026
930.433	6.81739
925.707	6.81732
921.028	6.79352
916.397	6.7535
911.812	6.70606
907.273	6.65869
902.778	6.6157
898.328	6.57786
893.922	6.54322
889.559	6.50876
885.238	6.47195
880.958	6.43177
876.72	6.38877
872.523	6.3444
868.365	6.29997
864.247	6.25578
860.168	6.21082
856.127	6.1631
852.124	6.11049
848.159	6.05168
844.23	5.98679
840.337	5.91747
836.48	5.8464
832.658	5.77637
828.871	5.70928
825.118	5.6455
821.399	5.58375
817.714	5.52159
814.061	5.45637
810.441	5.38621
806.853	5.31066
803.296	5.23059
799.771	5.14734
796.277	5.06119
792.813	4.96986
789.379	4.86767
785.974	4.74599
782.599	4.59538
779.253	4.40908
775.935	4.18699
772.645	3.93883
769.383	3.68507
766.149	3.45477
762.941	3.28017
759.761	3.18932
756.606	3.19838
753.478	3.30614
750.376	3.49256
747.299	3.72213
744.247	3.95166
741.22	4.14013
738.218	4.25821
735.239	4.29436
732.285	4.25597
729.354	4.16533
726.447	4.05189
723.563	3.9434
720.702	3.85867
717.863	3.80423
715.046	3.77524
712.251	3.75999
709.479	3.74595
706.727	3.72482
703.997	3.69513
701.288	3.66156
698.6	3.63173
695.932	3.61223
693.285	3.60542
690.657	3.60851
688.05	3.61496
685.462	3.61749
682.893	3.61126
680.344	3.59577
677.814	3.5748
675.302	3.5544
672.809	3.54002
670.334	3.53402
667.878	3.53461
665.439	3.53672
663.018	3.53432
660.615	3.52315
658.229	3.50265
655.86	3.47631
653.508	3.45031
651.173	3.43103
648.854	3.42258
646.553	3.42529
644.267	3.43575
641.997	3.44839
639.744	3.45779
637.506	3.46074
635.283	3.45727
633.077	3.45029
630.885	3.44406
628.709	3.44224
626.547	3.44636
624.4	3.45531
622.268	3.46598
620.151	3.47468
618.048	3.4788
615.959	3.47778
613.884	3.47333
611.823	3.46859
609.776	3.46691
607.742	3.4706
605.723	3.48023
603.716	3.49471
601.723	3.51193
599.742	3.52979
597.775	3.54693
595.821	3.56316
593.879	3.57934
591.95	3.59686
590.034	3.61709
588.13	3.64098
586.238	3.66887
584.358	3.70063
582.49	3.73584
580.634	3.77396
