1200	0.319408
1192.15	0.323288
1184.4	0.326705
1176.75	0.329716
1169.21	0.332597
1161.75	0.335555
1154.39	0.338497
1147.13	0.341111
1139.95	0.34316
1132.86	0.344716
1125.87	0.346071
1118.95	0.347433
1112.13	0.348701
1105.38	0.349559
1098.72	0.349782
1092.13	0.34946
1085.63	0.348898
1079.2	0.348302
1072.84	0.347562
1066.56	0.346365
1060.36	0.344504
1054.23	0.342089
1048.16	0.339435
1042.17	0.336741
1036.24	0.333891
1030.38	0.330578
1024.59	0.32662
1018.86	0.322147
1013.2	0.317478
1007.6	0.3128
1002.06	0.307994
996.576	0.302766
991.156	0.29696
985.795	0.290725
980.491	0.284375
975.244	0.278083
970.053	0.271729
964.917	0.265039
959.835	0.257884
954.806	0.250424
949.83	0.242959
944.905	0.23565
940.031	0.228377
935.207	0.220893
930.433	0.213092
925.707	0.205135
921.028	0.197303
916.397	0.189741
911.812	0.182338
907.273	0.174876
902.778	0.167265
898.328	0.159656
893.922	0.152304
889.559	0.14534
885.238	0.138671
880.958	0.132103
876.72	0.125558
872.523	0.119162
868.365	0.113138
864.247	0.107609
860.168	0.102504
856.127	0.097656
852.124	0.0929802
848.159	0.0885679
844.23	0.0846076
840.337	0.0812203
836.48	0.0783642
832.658	0.0758918
828.871	0.0736995
825.118	0.0718303
821.399	0.0704385
817.714	0.069654
814.061	0.0694686
810.441	0.0697471
806.853	0.0703504
803.296	0.0712636
799.771	0.0726117
796.277	0.0745455
792.813	0.0770957
789.379	0.0801285
785.974	0.0834535
782.599	0.0869918
779.253	0.0908489
775.935	0.0952115
772.645	0.100153
769.383	0.105528
766.149	0.111082
762.941	0.116669
759.761	0.122391
756.606	0.128488
753.478	0.135077
750.376	0.141993
747.299	0.148898
744.247	0.155587
741.22	0.162178
738.218	0.168983
735.239	0.176167
732.285	0.183525
729.354	0.190631
726.447	0.197226
723.563	0.20347
720.702	0.20977
717.863	0.216337
715.046	0.222912
712.251	0.228964
709.479	0.234197
706.727	0.238843
703.997	0.243427
701.288	0.248205
698.6	0.252839
695.932	0.25668
693.285	0.259408
690.657	0.261365
688.05	0.263227
685.462	0.265284
682.893	0.267085
680.344	0.267835
677.814	0.2672
675.302	0.265692
672.809	0.264181
670.334	0.262982
667.878	0.261455
665.439	0.258583
663.018	0.254024
660.615	0.248562
658.229	0.243376
655.86	0.238773
653.508	0.233631
651.173	0.226262
648.854	0.216034
646.553	0.204255
644.267	0.193386
641.997	0.185157
639.744	0.179222
637.506	0.173577
635.283	0.16634
633.077	0.157288
630.885	0.147748
628.709	0.13903
626.547	0.130949
624.4	0.121924
622.268	0.110624
620.151	0.0976369
618.048	0.0855423
615.959	0.077178
613.884	0.0735043
611.823	0.0728457
609.776	0.0721014
607.742	0.0688819
605.723	0.0628704
603.716	0.0555133
601.723	0.0485718
599.742	0.0428554
597.775	0.0380411
595.821	0.0334125
593.879	0.0286542
591.95	0.0240248
590.034	0.0199506
588.13	0.0165792
586.238	0.0137162
584.358	0.011097
582.49	0.00864192
580.634	0.00645872
578.79	0.00467007
576.958	0.00329176
575.137	0.00226621
573.328	0.00155945
571.53	0.00119221
569.743	0.0011983
567.967	0.00159868
566.203	0.00242984
564.449	0.00375957
562.706	0.00562609
560.974	0.00796159
559.253	0.0106332
557.542	0.0136175
555.841	0.0171189
554.151	0.0214142
552.471	0.0264607
550.802	0.0316313
549.142	0.035953
547.492	0.038808
545.852	0.0405631
544.222	0.0425133
542.602	0.0460435
540.991	0.0516114
539.39	0.0583852
537.798	0.0648631
536.216	0.0699783
