1200	0.32646
1192.15	0.330056
1184.4	0.333543
1176.75	0.337225
1169.21	0.340968
1161.75	0.344326
1154.39	0.347012
1147.13	0.349196
1139.95	0.351308
1132.86	0.353543
1125.87	0.355633
1118.95	0.357125
1112.13	0.357867
1105.38	0.358169
1098.72	0.358446
1092.13	0.358751
1085.63	0.35871
1079.2	0.357926
1072.84	0.356413
1066.56	0.354576
1060.36	0.352759
1054.23	0.350863
1048.16	0.348459
1042.17	0.345264
1036.24	0.341457
1030.38	0.337481
1024.59	0.333557
1018.86	0.329453
1013.2	0.32475
1007.6	0.319319
1002.06	0.313471
996.576	0.307618
991.156	0.301836
985.795	0.295803
980.491	0.289176
975.244	0.281986
970.053	0.274616
964.917	0.267393
959.835	0.260256
954.806	0.252853
949.83	0.244958
944.905	0.236735
940.031	0.228576
935.207	0.220692
930.433	0.212919
925.707	0.204932
921.028	0.196633
916.397	0.188271
911.812	0.180193
907.273	0.172492
902.778	0.164949
898.328	0.157307
893.922	0.149574
889.559	0.14203
885.238	0.134944
880.958	0.128317
876.72	0.121922
872.523	0.115578
868.365	0.109361
864.247	0.103534
860.168	0.0982861
856.127	0.0935661
852.124	0.0891667
848.159	0.0849637
844.23	0.0810542
840.337	0.0776632
836.48	0.0749257
832.658	0.0727693
828.871	0.0710055
825.118	0.0695307
821.399	0.0684337
817.714	0.06791
814.061	0.0680713
810.441	0.0688363
806.853	0.0700098
803.296	0.0714744
799.771	0.0733086
796.277	0.0757087
792.813	0.0787848
789.379	0.0824305
785.974	0.0864073
782.599	0.0905721
779.253	0.095021
775.935	0.0999853
772.645	0.105571
769.383	0.111607
766.149	0.117785
762.941	0.123958
759.761	0.130288
756.606	0.137059
753.478	0.144339
750.376	0.151848
747.299	0.159211
744.247	0.166332
741.22	0.173484
738.218	0.180993
735.239	0.188829
732.285	0.196576
729.354	0.203836
726.447	0.210636
723.563	0.217387
720.702	0.224399
717.863	0.231487
715.046	0.238107
712.251	0.243916
709.479	0.249132
706.727	0.254285
703.997	0.259592
701.288	0.264666
698.6	0.268891
695.932	0.272078
693.285	0.274675
690.657	0.277259
688.05	0.279868
685.462	0.281913
682.893	0.282799
680.344	0.282583
677.814	0.281924
675.302	0.281345
672.809	0.280633
670.334	0.279045
667.878	0.276128
665.439	0.272237
663.018	0.26816
660.615	0.264248
658.229	0.260007
655.86	0.254641
653.508	0.247945
651.173	0.240558
648.854	0.233262
646.553	0.226114
644.267	0.218373
641.997	0.209337
639.744	0.19918
637.506	0.188834
635.283	0.179054
633.077	0.169687
630.885	0.159987
628.709	0.149628
626.547	0.139267
624.4	0.129985
622.268	0.122168
620.151	0.115056
618.048	0.107487
615.959	0.0990569
613.884	0.0904617
611.823	0.0826588
609.776	0.0757749
607.742	0.0689621
605.723	0.0613604
603.716	0.0531058
601.723	0.0452671
599.742	0.0387545
597.775	0.0333678
595.821	0.0280074
593.879	0.0218424
591.95	0.0152252
590.034	0.00943252
588.13	0.00553622
586.238	0.00354911
584.358	0.00261137
582.49	0.00187321
580.634	0.00110957
578.79	0.000556092
576.958	0.000364071
575.137	0.000397055
573.328	0.000548884
571.53	0.00107564
569.743	0.00243039
567.967	0.00473995
566.203	0.00755458
564.449	0.0102251
562.706	0.0125301
560.974	0.014855
559.253	0.0177065
557.542	0.0210991
555.841	0.0245021
554.151	0.0274101
552.471	0.0298982
550.802	0.0325416
549.142	0.035794
547.492	0.0395217
545.852	0.0432066
544.222	0.0465722
542.602	0.0499193
540.991	0.0537966
539.39	0.0583873
537.798	0.0633015
536.216	0.067998
534.643	0.0723507
533.079	0.076724
531.524	0.0814918
529.979	0.0865567
528.442	0.0914111
526.914	0.0956534
525.395	0.099359
523.885	0.102882
522.383	0.106319
520.89	0.109257
519.405	0.11111
517.929	0.1117
516.461	0.111449
515.002	0.111001
513.551	0.110681
512.108	0.110354
510.673	0.109776
509.246	0.109004
507.827	0.108391
506.415	0.108205
505.012	0.108326
503.616	0.108368
502.229	0.108089
500.848	0.107615
499.476	0.10725
498.111	0.107093
496.753	0.106908
495.402	0.10637
494.059	0.105406
492.724	0.104238
491.395	0.103105
490.074	0.101974
488.759	0.100575
487.452	0.0986957
486.152	0.0964043
484.858	0.0939549
483.572	0.0915011
482.292	0.0889441
481.019	0.0860776
479.753	0.0828539
478.493	0.0794717
477.24	0.0762034
475.994	0.0731668
474.754	0.0702918
473.52	0.0674984
472.293	0.0648673
471.072	0.0626113
469.858	0.0608944
468.649	0.0597088
467.447	0.058938
466.251	0.0585139
465.062	0.058481
463.878	0.0589089
462.7	0.059779
461.528	0.0609896
460.362	0.0624705
459.202	0.0642551
458.048	0.0664098
456.9	0.0688961
455.757	0.0715318
454.62	0.0741045
453.489	0.0765125
452.363	0.0787672
451.243	0.0808547
450.129	0.0826258
449.02	0.083862
447.916	0.0844591
446.818	0.0845143
445.725	0.0841854
444.638	0.0834505
443.556	0.0820443
442.479	0.079702
441.407	0.0765284
440.34	0.0731332
439.279	0.0703525
438.223	0.0687406
437.171	0.0682409
436.125	0.0682983
435.084	0.0683047
434.048	0.0679966
433.017	0.0675077
431.99	0.0670931
430.969	0.0668135
429.952	0.0664466
428.94	0.0656553
427.933	0.0642221
426.93	0.0621488
425.932	0.0595842
424.939	0.0566966
423.951	0.0536079
422.967	0.0504033
421.987	0.0471454
421.012	0.0438528
420.042	0.0404801
419.076	0.0369566
418.115	0.0332667
417.158	0.0294872
416.205	0.0257205
415.257	0.0219802
414.313	0.018154
413.373	0.0141102
412.437	0.00985769
411.506	0.00559925
410.579	0.00161296
409.656	-0.00191447
408.737	-0.00489949
407.823	-0.00715477
406.912	-0.00813938
406.005	-0.00694498
405.103	-0.00264035
404.204	0.00519611
403.31	0.0160936
402.419	0.028697
401.533	0.0411474
400.65	0.0516272
399.771	0.058852
398.896	0.0623908
398.025	0.0627556
397.157	0.061206
396.294	0.0592756
395.434	0.0581904
394.578	0.0584914
393.725	0.0600861
392.877	0.0626399
392.031	0.0659381
391.19	0.0699072
390.352	0.0743645
389.518	0.0788811
388.687	0.0830368
387.86	0.0868728
387.036	0.0910163
386.216	0.096185
385.399	0.10242
384.586	0.108806
383.776	0.114078
382.969	0.117694
382.166	0.120375
381.367	0.123533
380.57	0.128004
379.777	0.133248
378.987	0.137769
378.201	0.140433
377.418	0.141484
376.638	0.142335
375.861	0.144366
375.087	0.147851
374.317	0.151949
373.55	0.155663
372.785	0.158754
372.024	0.161765
371.267	0.165255
370.512	0.169089
369.76	0.172522
369.011	0.174908
368.266	0.176269
367.523	0.177137
366.783	0.177892
366.047	0.178332
365.313	0.177899
364.582	0.176302
363.854	0.173853
363.129	0.171165
362.407	0.16857
361.688	0.165865
360.971	0.162631
360.258	0.158757
359.547	0.15461
358.839	0.15069
358.134	0.147154
357.432	0.143727
356.732	0.14005
356.035	0.136085
355.341	0.132152
354.649	0.128581
353.96	0.125365
353.274	0.122186
352.591	0.118755
351.91	0.115092
351.232	0.111469
350.556	0.108099
349.883	0.104912
349.213	0.101644
348.545	0.0981261
347.879	0.0944519
347.217	0.0908706
346.556	0.0875366
345.899	0.0843863
345.243	0.081252
344.591	0.0780709
343.94	0.0749646
343.292	0.0721244
342.647	0.0696424
342.004	0.067467
341.363	0.0655083
340.725	0.0637659
340.089	0.0623453
339.456	0.0613661
338.825	0.0608723
338.196	0.0608329
337.569	0.06121
336.945	0.0620068
336.324	0.0632521
335.704	0.0649571
335.087	0.0671032
334.472	0.0696653
333.859	0.0726272
333.249	0.0759614
332.64	0.079606
332.034	0.0834825
331.43	0.0875494
330.829	0.0918234
330.229	0.0963303
329.632	0.101026
329.037	0.105784
328.444	0.110484
327.853	0.115118
327.264	0.119789
326.678	0.124582
326.093	0.129436
325.511	0.134164
324.93	0.138626
324.352	0.142885
323.776	0.147162
323.201	0.1516
322.629	0.156079
322.059	0.160301
321.491	0.16413
320.925	0.167854
320.361	0.172086
319.799	0.177278
319.238	0.183253
318.68	0.189154
318.124	0.193906
317.57	0.196842
317.017	0.198016
316.467	0.19799
315.918	0.197347
315.371	0.196356
314.826	0.195029
314.284	0.193442
313.743	0.191992
313.203	0.191378
312.666	0.192355
312.13	0.195442
311.597	0.200711
311.065	0.20767
310.535	0.215253
310.007	0.222029
309.48	0.226712
308.956	0.228822
308.433	0.229127
307.912	0.229487
307.392	0.232083
306.875	0.238452
306.359	0.248861
305.845	0.262304
305.332	0.276965
304.821	0.290796
304.312	0.301968
303.805	0.309223
303.3	0.312153
302.796	0.311311
302.293	0.307952
301.793	0.303407
301.294	0.298439
300.797	0.293056
300.301	0.286919
299.807	0.27998
299.314	0.27276
298.824	0.266018
298.335	0.260128
297.847	0.254773
297.361	0.249252
296.877	0.243124
296.394	0.236615
295.912	0.230462
295.433	0.225404
294.955	0.221758
294.478	0.219384
294.003	0.217914
293.529	0.216957
293.057	0.216155
292.587	0.215201
292.118	0.213932
291.65	0.212457
291.184	0.211142
290.72	0.210405
290.257	0.210485
289.795	0.211417
289.335	0.213186
288.877	0.215834
288.419	0.219348
287.964	0.223447
287.509	0.227594
287.057	0.231322
286.605	0.234627
286.155	0.237989
285.706	0.241931
285.259	0.246518
284.813	0.251308
284.369	0.255832
283.926	0.260135
283.484	0.264779
283.044	0.270284
282.605	0.276533
282.168	0.282776
281.731	0.288238
281.297	0.292733
280.863	0.296708
280.431	0.300689
280	0.304742
