1200	99.805
1192.15	99.8134
1184.4	99.8149
1176.75	99.811
1169.21	99.8084
1161.75	99.8122
1154.39	99.8211
1147.13	99.8283
1139.95	99.8287
1132.86	99.8234
1125.87	99.8191
1118.95	99.8212
1112.13	99.8287
1105.38	99.8348
1098.72	99.8342
1092.13	99.8277
1085.63	99.8219
1079.2	99.8224
1072.84	99.8287
1066.56	99.8341
1060.36	99.8327
1054.23	99.8253
1048.16	99.8182
1042.17	99.8176
1036.24	99.823
1030.38	99.828
1024.59	99.8264
1018.86	99.8184
1013.2	99.8104
1007.6	99.8091
1002.06	99.8142
996.576	99.8194
991.156	99.8179
985.795	99.8098
980.491	99.8015
975.244	99.7998
970.053	99.8052
964.917	99.811
959.835	99.8103
954.806	99.8024
949.83	99.7941
944.905	99.7926
940.031	99.7987
935.207	99.8056
930.433	99.806
925.707	99.7988
921.028	99.7907
916.397	99.7897
911.812	99.7969
907.273	99.8055
902.778	99.8072
898.328	99.8008
893.922	99.7931
889.559	99.7927
885.238	99.8013
880.958	99.8118
876.72	99.8151
872.523	99.8094
868.365	99.802
864.247	99.8022
860.168	99.8125
856.127	99.8251
852.124	99.83
848.159	99.8248
844.23	99.8173
840.337	99.8181
836.48	99.8301
832.658	99.8451
828.871	99.8515
825.118	99.8462
821.399	99.8379
817.714	99.8393
814.061	99.8538
810.441	99.8717
806.853	99.879
803.296	99.8717
799.771	99.8612
796.277	99.8642
792.813	99.8856
789.379	99.9116
785.974	99.9202
782.599	99.9021
779.253	99.8711
775.935	99.8548
772.645	99.8704
769.383	99.909
766.149	99.9411
762.941	99.9422
759.761	99.9137
756.606	99.8824
753.478	99.8767
750.376	99.9018
747.299	99.9353
744.247	99.9478
741.22	99.9296
738.218	99.8991
735.239	99.886
732.285	99.9036
729.354	99.9371
726.447	99.9572
723.563	99.947
720.702	99.9177
717.863	99.8975
715.046	99.9054
712.251	99.9341
709.479	99.9569
706.727	99.9533
703.997	99.9275
701.288	99.9044
698.6	99.9054
695.932	99.9286
693.285	99.9509
690.657	99.9506
688.05	99.9278
685.462	99.9043
682.893	99.9019
680.344	99.9214
677.814	99.9422
675.302	99.9424
672.809	99.9206
670.334	99.8977
667.878	99.8957
665.439	99.9157
663.018	99.9355
660.615	99.9321
658.229	99.9058
655.86	99.8825
653.508	99.8892
651.173	99.9252
648.854	99.9575
646.553	99.9486
644.267	99.8924
641.997	99.8258
639.744	99.8005
637.506	99.8388
635.283	99.9114
633.077	99.959
630.885	99.9418
628.709	99.8727
626.547	99.807
624.4	99.7938
622.268	99.8344
620.151	99.882
618.048	99.8838
615.959	99.8283
613.884	99.7547
611.823	99.7172
609.776	99.7363
607.742	99.7806
605.723	99.7959
603.716	99.7545
601.723	99.68
599.742	99.6255
597.775	99.6246
595.821	99.6613
593.879	99.6838
591.95	99.6525
590.034	99.5761
588.13	99.5046
586.238	99.4858
584.358	99.5236
582.49	99.5762
580.634	99.5949
578.79	99.5676
576.958	99.5273
575.137	99.5207
573.328	99.5641
571.53	99.6288
569.743	99.6684
567.967	99.6606
566.203	99.6272
564.449	99.6124
562.706	99.6417
560.974	99.6983
559.253	99.7396
557.542	99.7373
555.841	99.7039
554.151	99.681
552.471	99.7007
550.802	99.7564
549.142	99.8089
547.492	99.8226
545.852	99.7981
544.222	99.7706
542.602	99.7774
540.991	99.8226
539.39	99.8741
537.798	99.8936
536.216	99.8718
534.643	99.837
533.079	99.8286
531.524	99.8607
529.979	99.9094
528.442	99.9354
526.914	99.9201
525.395	99.8828
523.885	99.8621
522.383	99.8804
520.89	99.9234
519.405	99.9539
517.929	99.9461
516.461	99.9096
515.002	99.8798
513.551	99.8847
512.108	99.9196
510.673	99.9516
509.246	99.9507
507.827	99.9171
506.415	99.881
505.012	99.8741
503.616	99.9002
502.229	99.9321
500.848	99.9375
499.476	99.9086
498.111	99.8693
496.753	99.8524
495.402	99.8695
494.059	99.9001
492.724	99.9116
491.395	99.889
490.074	99.8491
488.759	99.8244
487.452	99.8325
486.152	99.8606
484.858	99.8773
483.572	99.8622
482.292	99.8245
481.019	99.7942
479.753	99.7939
478.493	99.818
477.24	99.8386
475.994	99.8316
474.754	99.7986
473.52	99.7655
472.293	99.7576
471.072	99.7765
469.858	99.7993
468.649	99.8002
467.447	99.7742
466.251	99.7416
465.062	99.728
463.878	99.741
462.7	99.7636
461.528	99.771
460.362	99.7543
459.202	99.7278
458.048	99.7146
456.9	99.7237
455.757	99.7418
454.62	99.7466
453.489	99.7293
452.363	99.7036
451.243	99.693
450.129	99.7085
449.02	99.7368
447.916	99.753
446.818	99.7433
445.725	99.7181
444.638	99.7006
443.556	99.7041
442.479	99.7171
441.407	99.714
440.34	99.6801
439.279	99.6278
438.223	99.5886
437.171	99.5849
436.125	99.6096
435.084	99.632
434.048	99.6249
433.017	99.5902
431.99	99.557
430.969	99.5548
429.952	99.5857
428.94	99.621
427.933	99.6267
426.93	99.5947
425.932	99.5507
424.939	99.532
423.951	99.5535
422.967	99.5943
421.987	99.6165
421.012	99.5998
420.042	99.5603
419.076	99.536
418.115	99.5519
417.158	99.5972
416.205	99.6344
415.257	99.6336
414.313	99.5994
413.373	99.5668
412.437	99.5693
411.506	99.6082
410.579	99.6515
409.656	99.663
408.737	99.6355
407.823	99.5971
406.912	99.586
406.005	99.6149
405.103	99.6599
404.204	99.6821
403.31	99.6633
402.419	99.6226
401.533	99.5993
400.65	99.6165
399.771	99.6603
398.896	99.692
398.025	99.6836
397.157	99.6435
396.294	99.6095
395.434	99.614
394.578	99.6549
393.725	99.6962
392.877	99.6998
392.031	99.6598
391.19	99.6078
390.352	99.586
389.518	99.6107
388.687	99.6591
387.86	99.6897
387.036	99.679
386.216	99.6402
385.399	99.6098
384.586	99.6148
383.776	99.6495
382.969	99.6819
382.166	99.6834
381.367	99.653
380.57	99.6171
379.777	99.6044
378.987	99.621
378.201	99.6465
377.418	99.6544
376.638	99.6352
375.861	99.6044
375.087	99.5863
374.317	99.5923
373.55	99.6115
372.785	99.6229
372.024	99.6144
371.267	99.5934
370.512	99.5779
369.76	99.5793
369.011	99.5923
368.266	99.6015
367.523	99.5965
366.783	99.5813
366.047	99.5694
365.313	99.5699
364.582	99.5792
363.854	99.5848
363.129	99.5783
362.407	99.5636
361.688	99.552
360.971	99.5511
360.258	99.5571
359.547	99.5589
358.839	99.55
358.134	99.5357
357.432	99.528
356.732	99.5338
356.035	99.5471
355.341	99.5541
354.649	99.5463
353.96	99.5293
353.274	99.5178
352.591	99.522
351.91	99.5372
351.232	99.5478
350.556	99.5423
349.883	99.5243
349.213	99.5101
348.545	99.5132
347.879	99.5315
347.217	99.548
346.556	99.5471
345.899	99.5289
345.243	99.5102
344.591	99.509
343.94	99.5272
343.292	99.5484
342.647	99.5527
342.004	99.535
341.363	99.5111
340.725	99.503
340.089	99.5186
339.456	99.5437
338.825	99.5545
338.196	99.5398
337.569	99.5121
336.945	99.4969
336.324	99.5091
335.704	99.5386
335.087	99.5585
334.472	99.5489
333.859	99.516
333.249	99.4871
332.64	99.4872
332.034	99.5164
331.43	99.5495
330.829	99.5582
330.229	99.5366
329.632	99.5057
329.037	99.4946
328.444	99.5139
327.853	99.5462
327.264	99.5623
326.678	99.5477
326.093	99.5162
325.511	99.4966
324.93	99.5062
324.352	99.5341
323.776	99.5509
323.201	99.536
322.629	99.4974
322.059	99.4657
321.491	99.467
320.925	99.4995
320.361	99.5337
319.799	99.539
319.238	99.5097
318.68	99.4708
318.124	99.4551
317.57	99.4744
317.017	99.509
316.467	99.5255
315.918	99.5066
315.371	99.4664
314.826	99.4374
314.284	99.4418
313.743	99.4719
313.203	99.4975
312.666	99.4933
312.13	99.4609
311.597	99.4269
311.065	99.4187
310.535	99.4401
310.007	99.4692
309.48	99.4787
308.956	99.4602
308.433	99.4314
307.912	99.4189
307.392	99.434
306.875	99.4628
306.359	99.4796
305.845	99.4701
305.332	99.4443
304.821	99.4267
304.312	99.4337
303.805	99.4595
303.3	99.4817
302.796	99.482
302.293	99.4628
301.793	99.4439
301.294	99.4443
300.797	99.4648
300.301	99.4878
299.807	99.494
299.314	99.4796
298.824	99.4593
298.335	99.4521
297.847	99.4634
297.361	99.4805
296.877	99.4835
296.394	99.4632
295.912	99.4279
295.433	99.3952
294.955	99.3756
294.478	99.3644
294.003	99.3481
293.529	99.3186
293.057	99.2818
292.587	99.2527
292.118	99.2412
291.65	99.243
291.184	99.2436
290.72	99.2313
290.257	99.2076
289.795	99.1848
289.335	99.1746
288.877	99.1767
288.419	99.1798
287.964	99.1727
287.509	99.1545
287.057	99.1354
286.605	99.1274
286.155	99.1328
