1200	1.00696
1192.15	1.00322
1184.4	0.998947
1176.75	0.994309
1169.21	0.989707
1161.75	0.985465
1154.39	0.981582
1147.13	0.977735
1139.95	0.97351
1132.86	0.968714
1125.87	0.963513
1118.95	0.958316
1112.13	0.953465
1105.38	0.948979
1098.72	0.944534
1092.13	0.9397
1085.63	0.934263
1079.2	0.928381
1072.84	0.922475
1066.56	0.916913
1060.36	0.911734
1054.23	0.906615
1048.16	0.901104
1042.17	0.894963
1036.24	0.888344
1030.38	0.881684
1024.59	0.87538
1018.86	0.869494
1013.2	0.863699
1007.6	0.857522
1002.06	0.850697
996.576	0.843372
991.156	0.836006
985.795	0.829035
980.491	0.822541
975.244	0.816192
970.053	0.809483
964.917	0.80212
959.835	0.79425
954.806	0.786367
949.83	0.778954
944.905	0.772123
940.031	0.765524
935.207	0.758608
930.433	0.751038
925.707	0.742966
921.028	0.734938
916.397	0.72751
911.812	0.720831
907.273	0.714528
902.778	0.707978
898.328	0.700781
893.922	0.693095
889.559	0.685557
885.238	0.678847
880.958	0.673187
876.72	0.66816
872.523	0.662994
868.365	0.657131
864.247	0.650678
860.168	0.644402
856.127	0.639248
852.124	0.635705
848.159	0.633477
844.23	0.631725
840.337	0.629725
836.48	0.627523
832.658	0.626075
828.871	0.626732
825.118	0.630329
821.399	0.636423
817.714	0.643166
814.061	0.647929
810.441	0.648347
806.853	0.643255
803.296	0.633059
799.771	0.619429
796.277	0.604576
792.813	0.590478
789.379	0.578389
785.974	0.568698
782.599	0.561055
779.253	0.554625
775.935	0.548407
772.645	0.541584
769.383	0.533876
766.149	0.525729
762.941	0.518198
759.761	0.512433
756.606	0.508976
753.478	0.507219
750.376	0.505415
747.299	0.501336
744.247	0.493313
741.22	0.481089
738.218	0.466008
735.239	0.450387
732.285	0.436422
729.354	0.425221
726.447	0.416503
723.563	0.40905
720.702	0.401569
717.863	0.393425
715.046	0.384831
712.251	0.376481
709.479	0.36898
706.727	0.362471
703.997	0.356675
701.288	0.351226
698.6	0.346003
695.932	0.341194
693.285	0.337107
690.657	0.333915
688.05	0.331566
685.462	0.329867
682.893	0.328608
680.344	0.327503
677.814	0.325954
675.302	0.322883
672.809	0.316946
670.334	0.307236
667.878	0.29414
665.439	0.279772
663.018	0.267473
660.615	0.26042
658.229	0.260014
655.86	0.265002
653.508	0.272004
651.173	0.277259
648.854	0.278637
646.553	0.276674
644.267	0.273944
641.997	0.273099
639.744	0.274827
637.506	0.277115
635.283	0.276404
633.077	0.27004
630.885	0.258506
628.709	0.245979
626.547	0.238807
