1200	0.281519
1192.15	0.279862
1184.4	0.277816
1176.75	0.275708
1169.21	0.27361
1161.75	0.271227
1154.39	0.268375
1147.13	0.265287
1139.95	0.262243
1132.86	0.259128
1125.87	0.255622
1118.95	0.251733
1112.13	0.247793
1105.38	0.243939
1098.72	0.239901
1092.13	0.235458
1085.63	0.230806
1079.2	0.226263
1072.84	0.221771
1066.56	0.217009
1060.36	0.211927
1054.23	0.20685
1048.16	0.201968
1042.17	0.197055
1036.24	0.19185
1030.38	0.186498
1024.59	0.181337
1018.86	0.17637
1013.2	0.171288
1007.6	0.165979
1002.06	0.16073
996.576	0.155784
991.156	0.150966
985.795	0.145988
980.491	0.140922
975.244	0.136102
970.053	0.131604
964.917	0.127144
959.835	0.122541
954.806	0.118022
949.83	0.113869
944.905	0.109984
940.031	0.106056
935.207	0.102064
930.433	0.0983181
925.707	0.094977
921.028	0.0918019
916.397	0.0885407
911.812	0.0853304
907.273	0.0824865
902.778	0.0800087
898.328	0.0775812
893.922	0.0750688
889.559	0.0727325
885.238	0.0708231
880.958	0.0691831
876.72	0.0674851
872.523	0.0657414
868.365	0.0642899
864.247	0.0632642
860.168	0.0623691
856.127	0.0613264
852.124	0.0603102
848.159	0.059683
844.23	0.059418
840.337	0.0591113
836.48	0.0585962
832.658	0.058215
828.871	0.0582909
825.118	0.0585926
821.399	0.0586529
817.714	0.0584934
814.061	0.058617
810.441	0.0592152
806.853	0.0598087
803.296	0.0599496
799.771	0.0599452
796.277	0.0604141
792.813	0.0612771
789.379	0.0617827
785.974	0.0616545
782.599	0.0615954
779.253	0.0622181
775.935	0.0629678
772.645	0.0628495
769.383	0.0620219
766.149	0.0616987
762.941	0.0622079
759.761	0.0621686
756.606	0.0604439
753.478	0.0581269
750.376	0.0570298
747.299	0.0561619
744.247	0.0516325
741.22	0.0416263
738.218	0.0306574
735.239	0.026717
732.285	0.0333838
729.354	0.0458928
726.447	0.0559743
723.563	0.0598176
720.702	0.0601374
717.863	0.0611017
715.046	0.063314
712.251	0.0645655
709.479	0.0638594
706.727	0.0627137
703.997	0.0626638
701.288	0.0632395
698.6	0.06319
695.932	0.0626177
693.285	0.0627422
690.657	0.0639691
688.05	0.0653692
685.462	0.0661975
682.893	0.0669486
680.344	0.0684005
677.814	0.0703007
675.302	0.0717451
672.809	0.0725418
670.334	0.0733933
667.878	0.0746989
665.439	0.0759149
663.018	0.0764215
660.615	0.0764699
658.229	0.0767391
655.86	0.0772633
653.508	0.077417
651.173	0.0769247
648.854	0.0762834
