1200	0.269307
1192.15	0.267931
1184.4	0.266291
1176.75	0.264255
1169.21	0.261927
1161.75	0.259539
1154.39	0.25721
1147.13	0.254825
1139.95	0.252163
1132.86	0.249139
1125.87	0.2459
1118.95	0.242674
1112.13	0.239538
1105.38	0.236348
1098.72	0.232899
1092.13	0.229151
1085.63	0.225282
1079.2	0.221504
1072.84	0.217854
1066.56	0.214165
1060.36	0.210254
1054.23	0.206123
1048.16	0.201969
1042.17	0.197981
1036.24	0.194155
1030.38	0.190311
1024.59	0.18629
1018.86	0.182132
1013.2	0.178039
1007.6	0.174173
1002.06	0.170496
996.576	0.166821
991.156	0.163013
985.795	0.159137
980.491	0.155398
975.244	0.15193
970.053	0.148668
964.917	0.145418
959.835	0.142067
954.806	0.138702
949.83	0.135522
944.905	0.13264
940.031	0.129965
935.207	0.127302
930.433	0.124553
925.707	0.12182
921.028	0.119302
916.397	0.11709
911.812	0.115077
907.273	0.113061
902.778	0.110953
898.328	0.108869
893.922	0.107011
889.559	0.105459
885.238	0.104087
880.958	0.102681
876.72	0.101154
872.523	0.0996377
868.365	0.0983466
864.247	0.0973583
860.168	0.0965234
856.127	0.0956042
852.124	0.0945095
848.159	0.0933891
844.23	0.0924867
840.337	0.0918874
836.48	0.0914133
832.658	0.0907804
828.871	0.089875
825.118	0.0888757
821.399	0.0880863
817.714	0.0876249
814.061	0.08727
810.441	0.086636
806.853	0.0855359
803.296	0.0841924
799.771	0.083062
796.277	0.082382
792.813	0.0818284
789.379	0.0806288
785.974	0.0781245
782.599	0.0743901
779.253	0.0704224
775.935	0.0676955
772.645	0.0673334
769.383	0.0694432
766.149	0.0730602
762.941	0.0767397
759.761	0.0793947
756.606	0.0808233
753.478	0.0816038
750.376	0.0824919
747.299	0.0837967
744.247	0.0851994
741.22	0.08611
738.218	0.0862295
735.239	0.0858296
732.285	0.0855168
729.354	0.0857
726.447	0.0862456
723.563	0.0866365
720.702	0.086488
717.863	0.0859352
715.046	0.085512
712.251	0.0856231
709.479	0.086115
706.727	0.0863877
703.997	0.0859716
701.288	0.0850193
698.6	0.0841976
695.932	0.0840315
693.285	0.0843209
690.657	0.0842472
688.05	0.0831503
685.462	0.0812544
682.893	0.0795658
680.344	0.0788896
677.814	0.0788068
675.302	0.0776506
672.809	0.0737436
670.334	0.0670091
667.878	0.059585
665.439	0.0547473
663.018	0.054807
660.615	0.0595278
658.229	0.0662668
655.86	0.0717194
653.508	0.0739439
651.173	0.0732216
648.854	0.0713129
646.553	0.0699123
644.267	0.0695712
641.997	0.0697701
639.744	0.0698016
637.506	0.0695577
635.283	0.0695975
633.077	0.0706103
