1200	99.8129
1192.15	99.8176
1184.4	99.822
1176.75	99.8248
1169.21	99.8261
1161.75	99.8271
1154.39	99.8289
1147.13	99.8319
1139.95	99.8351
1132.86	99.8371
1125.87	99.8376
1118.95	99.837
1112.13	99.8368
1105.38	99.8378
1098.72	99.8397
1092.13	99.841
1085.63	99.8409
1079.2	99.8393
1072.84	99.8375
1066.56	99.8367
1060.36	99.8372
1054.23	99.8379
1048.16	99.8375
1042.17	99.8356
1036.24	99.8328
1030.38	99.8306
1024.59	99.8298
1018.86	99.8299
1013.2	99.8297
1007.6	99.8281
1002.06	99.8252
996.576	99.8223
991.156	99.8205
985.795	99.8202
980.491	99.8203
975.244	99.8195
970.053	99.8174
964.917	99.8145
959.835	99.8123
954.806	99.8117
949.83	99.8122
944.905	99.8126
940.031	99.8118
935.207	99.8099
930.433	99.8079
925.707	99.8072
921.028	99.8081
916.397	99.8096
911.812	99.8105
907.273	99.8103
902.778	99.8093
898.328	99.8089
893.922	99.8099
889.559	99.8123
885.238	99.8149
880.958	99.8167
876.72	99.8174
872.523	99.8178
868.365	99.819
864.247	99.8217
860.168	99.8255
856.127	99.8294
852.124	99.8323
848.159	99.8341
844.23	99.8357
840.337	99.8381
836.48	99.8422
832.658	99.8477
828.871	99.8533
825.118	99.8576
821.399	99.86
817.714	99.8614
814.061	99.8639
810.441	99.8698
806.853	99.8791
803.296	99.8896
799.771	99.8968
796.277	99.8972
792.813	99.8906
789.379	99.8817
785.974	99.8773
782.599	99.8827
779.253	99.8969
775.935	99.9129
772.645	99.9217
769.383	99.9181
766.149	99.9054
762.941	99.8931
759.761	99.8909
756.606	99.9013
753.478	99.9178
750.376	99.9291
747.299	99.9276
744.247	99.9158
741.22	99.9042
738.218	99.9037
735.239	99.9167
732.285	99.9352
729.354	99.9462
726.447	99.942
723.563	99.9267
720.702	99.9132
717.863	99.9133
715.046	99.9281
712.251	99.9467
709.479	99.9546
706.727	99.9457
703.997	99.9269
701.288	99.9133
698.6	99.9163
695.932	99.9335
693.285	99.9509
690.657	99.9536
688.05	99.9384
685.462	99.9167
682.893	99.9055
680.344	99.9136
677.814	99.9338
675.302	99.9483
672.809	99.9435
670.334	99.9212
667.878	99.898
665.439	99.892
663.018	99.9071
660.615	99.9294
658.229	99.9379
655.86	99.922
653.508	99.8913
651.173	99.8683
648.854	99.8701
646.553	99.8927
644.267	99.9133
641.997	99.908
639.744	99.8726
637.506	99.8284
635.283	99.8066
633.077	99.8223
630.885	99.8595
628.709	99.8801
626.547	99.852
624.4	99.7757
622.268	99.6874
620.151	99.6346
618.048	99.6422
615.959	99.6925
613.884	99.7377
611.823	99.7343
609.776	99.6744
607.742	99.5911
605.723	99.5324
603.716	99.5252
601.723	99.5564
599.742	99.5851
597.775	99.5766
595.821	99.5306
593.879	99.481
591.95	99.4684
590.034	99.5074
588.13	99.5739
586.238	99.6237
584.358	99.627
582.49	99.5916
580.634	99.5561
578.79	99.559
576.958	99.6084
575.137	99.6755
573.328	99.7179
571.53	99.7134
569.743	99.6773
567.967	99.6495
566.203	99.6622
564.449	99.7149
562.706	99.7747
560.974	99.8036
559.253	99.7889
557.542	99.7525
555.841	99.733
554.151	99.754
552.471	99.8054
550.802	99.8525
549.142	99.8644
547.492	99.8394
545.852	99.8061
544.222	99.7998
542.602	99.8332
540.991	99.8868
539.39	99.9242
537.798	99.9224
536.216	99.8899
534.643	99.8595
533.079	99.8614
531.524	99.8982
529.979	99.9434
528.442	99.9634
526.914	99.9448
525.395	99.9057
523.885	99.8803
522.383	99.8911
520.89	99.9302
519.405	99.9663
517.929	99.9702
516.461	99.9389
515.002	99.8982
513.551	99.8809
512.108	99.9001
510.673	99.9386
509.246	99.9629
507.827	99.9512
506.415	99.911
505.012	99.8733
503.616	99.8664
502.229	99.8929
500.848	99.9276
499.476	99.9382
498.111	99.9122
496.753	99.8673
495.402	99.8368
494.059	99.8419
492.724	99.8743
491.395	99.9026
490.074	99.8987
488.759	99.8606
487.452	99.8152
486.152	99.7954
484.858	99.8134
483.572	99.85
482.292	99.8699
481.019	99.851
479.753	99.8031
478.493	99.7606
477.24	99.7547
475.994	99.7878
474.754	99.8302
473.52	99.8434
472.293	99.8108
471.072	99.7514
469.858	99.7055
468.649	99.7031
467.447	99.741
466.251	99.7856
465.062	99.8004
463.878	99.774
462.7	99.7287
461.528	99.7009
460.362	99.7113
459.202	99.7483
458.048	99.7777
456.9	99.7715
455.757	99.7309
454.62	99.6858
453.489	99.6706
452.363	99.6963
451.243	99.7415
450.129	99.7694
449.02	99.757
447.916	99.7135
446.818	99.6724
445.725	99.6646
444.638	99.694
