1200	99.5618
1192.15	99.569
1184.4	99.581
1176.75	99.5955
1169.21	99.6092
1161.75	99.6189
1154.39	99.6237
1147.13	99.6256
1139.95	99.6279
1132.86	99.6339
1125.87	99.6447
1118.95	99.6587
1112.13	99.6726
1105.38	99.683
1098.72	99.6883
1092.13	99.69
1085.63	99.6912
1079.2	99.6955
1072.84	99.7047
1066.56	99.7179
1060.36	99.7319
1054.23	99.7428
1048.16	99.7486
1042.17	99.7498
1036.24	99.7496
1030.38	99.7519
1024.59	99.7592
1018.86	99.7713
1013.2	99.7851
1007.6	99.7967
1002.06	99.8029
996.576	99.8037
991.156	99.8018
985.795	99.8016
980.491	99.8065
975.244	99.8172
970.053	99.831
964.917	99.8435
959.835	99.8505
954.806	99.8509
949.83	99.8468
944.905	99.8432
940.031	99.8448
935.207	99.8538
930.433	99.8681
925.707	99.8826
921.028	99.8916
916.397	99.8917
911.812	99.8844
907.273	99.8752
902.778	99.8713
898.328	99.8778
893.922	99.8945
889.559	99.9154
885.238	99.9312
880.958	99.9333
876.72	99.9186
872.523	99.8912
868.365	99.8619
864.247	99.8432
860.168	99.8442
856.127	99.8657
852.124	99.8999
848.159	99.9328
844.23	99.9506
840.337	99.9454
836.48	99.9194
832.658	99.8835
828.871	99.8533
825.118	99.8417
821.399	99.8537
817.714	99.8833
814.061	99.917
810.441	99.9392
806.853	99.9395
803.296	99.9175
799.771	99.8831
796.277	99.8516
792.813	99.8372
789.379	99.8462
785.974	99.8738
782.599	99.9069
779.253	99.9297
775.935	99.9311
772.645	99.9102
769.383	99.8764
766.149	99.8453
762.941	99.8311
759.761	99.8402
756.606	99.8674
753.478	99.8988
750.376	99.918
747.299	99.914
744.247	99.8865
741.22	99.8462
738.218	99.8101
735.239	99.7933
732.285	99.8021
729.354	99.8308
726.447	99.8645
723.563	99.8865
720.702	99.8861
717.863	99.8649
715.046	99.8362
712.251	99.8195
709.479	99.8309
706.727	99.8756
703.997	99.9435
701.288	100.013
698.6	100.057
695.932	100.057
693.285	100.006
690.657	99.911
688.05	99.7927
685.462	99.6736
682.893	99.5711
680.344	99.4928
677.814	99.4357
675.302	99.3911
672.809	99.3504
670.334	99.3105
667.878	99.2742
665.439	99.2485
663.018	99.2394
660.615	99.2479
658.229	99.2687
655.86	99.2918
653.508	99.3078
651.173	99.3113
648.854	99.3039
646.553	99.293
644.267	99.2879
641.997	99.2952
639.744	99.3157
637.506	99.3443
635.283	99.3725
633.077	99.3924
630.885	99.4009
628.709	99.4006
626.547	99.3987
624.4	99.4028
622.268	99.4179
620.151	99.4437
618.048	99.475
615.959	99.5042
613.884	99.5249
611.823	99.5349
609.776	99.5369
607.742	99.5374
605.723	99.5436
603.716	99.5602
601.723	99.5872
599.742	99.6202
597.775	99.6516
595.821	99.6741
593.879	99.6834
591.95	99.6798
590.034	99.6685
588.13	99.6576
586.238	99.6554
584.358	99.667
582.49	99.6929
580.634	99.7279
578.79	99.7636
576.958	99.791
575.137	99.804
573.328	99.8021
571.53	99.7905
569.743	99.7785
567.967	99.7756
566.203	99.7877
564.449	99.8141
562.706	99.8481
560.974	99.8789
559.253	99.8972
557.542	99.8989
555.841	99.8871
554.151	99.8713
552.471	99.8628
550.802	99.8697
549.142	99.8926
547.492	99.9244
545.852	99.9534
544.222	99.9687
542.602	99.9659
540.991	99.9488
539.39	99.9284
537.798	99.9174
536.216	99.9236
534.643	99.9466
533.079	99.9772
531.524	100.002
529.979	100.011
528.442	99.9995
526.914	99.9755
525.395	99.9518
523.885	99.9413
522.383	99.9506
520.89	99.9759
519.405	100.005
517.929	100.024
516.461	100.023
515.002	100.003
513.551	99.9732
512.108	99.9492
510.673	99.9432
509.246	99.9583
507.827	99.9869
506.415	100.014
505.012	100.025
503.616	100.014
502.229	99.9848
500.848	99.9519
499.476	99.9314
498.111	99.9333
496.753	99.9562
495.402	99.9878
494.059	100.011
492.724	100.012
491.395	99.9902
490.074	99.9541
488.759	99.9215
487.452	99.9084
486.152	99.9211
484.858	99.9528
483.572	99.9867
482.292	100.004
481.019	99.9952
479.753	99.9618
478.493	99.9195
477.24	99.8884
475.994	99.8836
474.754	99.9079
473.52	99.9495
472.293	99.9882
471.072	100.005
469.858	99.9924
468.649	99.9563
467.447	99.9149
466.251	99.8891
465.062	99.8921
463.878	99.923
462.7	99.9672
461.528	100.004
460.362	100.016
459.202	99.9982
458.048	99.9603
456.9	99.9215
455.757	99.9005
454.62	99.9068
453.489	99.9351
452.363	99.9674
451.243	99.9812
450.129	99.9592
449.02	99.8971
447.916	99.8045
446.818	99.7009
445.725	99.6066
444.638	99.5356
443.556	99.4909
442.479	99.4663
441.407	99.4517
440.34	99.4391
439.279	99.4265
438.223	99.4173
437.171	99.4175
436.125	99.4305
435.084	99.4548
434.048	99.4841
433.017	99.5106
431.99	99.5291
430.969	99.5394
429.952	99.5462
428.94	99.5555
427.933	99.5711
426.93	99.5921
425.932	99.6131
424.939	99.6275
423.951	99.6314
422.967	99.6262
421.987	99.6185
421.012	99.6166
420.042	99.6261
419.076	99.6468
418.115	99.6723
417.158	99.6932
416.205	99.7018
415.257	99.6965
414.313	99.6824
413.373	99.6694
412.437	99.6668
411.506	99.6786
410.579	99.7017
409.656	99.7269
408.737	99.744
407.823	99.7467
406.912	99.7363
