1200	99.3533
1192.15	99.3664
1184.4	99.3811
1176.75	99.3953
1169.21	99.407
1161.75	99.4159
1154.39	99.4231
1147.13	99.4307
1139.95	99.4402
1132.86	99.4523
1125.87	99.4661
1118.95	99.48
1112.13	99.4924
1105.38	99.5026
1098.72	99.5111
1092.13	99.5191
1085.63	99.528
1079.2	99.5385
1072.84	99.5507
1066.56	99.5635
1060.36	99.5758
1054.23	99.5868
1048.16	99.5964
1042.17	99.6049
1036.24	99.6132
1030.38	99.6218
1024.59	99.6315
1018.86	99.6421
1013.2	99.6535
1007.6	99.665
1002.06	99.6758
996.576	99.6852
991.156	99.6929
985.795	99.6992
980.491	99.7052
975.244	99.7121
970.053	99.7212
964.917	99.7326
959.835	99.745
954.806	99.7563
949.83	99.7642
944.905	99.7677
940.031	99.768
935.207	99.7681
930.433	99.7721
925.707	99.7825
921.028	99.7984
916.397	99.8154
911.812	99.8267
907.273	99.8266
902.778	99.8132
898.328	99.7904
893.922	99.7675
889.559	99.7549
885.238	99.76
880.958	99.7832
876.72	99.8171
872.523	99.8493
868.365	99.8675
864.247	99.8655
860.168	99.8462
856.127	99.8203
852.124	99.8014
848.159	99.8001
844.23	99.8182
840.337	99.8485
836.48	99.8777
832.658	99.8933
828.871	99.8894
825.118	99.8696
821.399	99.8453
817.714	99.8297
814.061	99.8314
810.441	99.8502
806.853	99.8773
803.296	99.9
799.771	99.9084
796.277	99.8998
792.813	99.8806
789.379	99.8618
785.974	99.8535
782.599	99.8594
779.253	99.8746
775.935	99.889
772.645	99.8923
769.383	99.8802
766.149	99.8563
762.941	99.8309
759.761	99.8148
756.606	99.8139
753.478	99.826
750.376	99.843
747.299	99.8554
744.247	99.8592
741.22	99.8587
738.218	99.8647
735.239	99.8884
732.285	99.9336
729.354	99.992
726.447	100.044
723.563	100.065
720.702	100.037
717.863	99.955
715.046	99.8317
712.251	99.692
709.479	99.5636
706.727	99.4665
703.997	99.4065
701.288	99.3752
698.6	99.3567
695.932	99.3362
693.285	99.3077
690.657	99.2753
688.05	99.2494
685.462	99.2395
682.893	99.2477
680.344	99.2671
677.814	99.2849
675.302	99.2895
672.809	99.277
670.334	99.2532
667.878	99.2305
665.439	99.2217
663.018	99.2325
660.615	99.2587
658.229	99.2882
655.86	99.3074
653.508	99.3088
651.173	99.2948
648.854	99.2766
646.553	99.2681
644.267	99.2785
641.997	99.3072
639.744	99.3441
637.506	99.3748
635.283	99.3886
633.077	99.384
630.885	99.3697
628.709	99.36
626.547	99.3666
624.4	99.3931
622.268	99.4321
620.151	99.4698
618.048	99.4929
615.959	99.4962
613.884	99.4851
611.823	99.4729
609.776	99.4736
607.742	99.4942
605.723	99.5311
603.716	99.5718
601.723	99.6015
599.742	99.6113
597.775	99.6031
595.821	99.5882
593.879	99.582
591.95	99.5949
590.034	99.6271
588.13	99.6681
586.238	99.7025
584.358	99.7181
582.49	99.7126
580.634	99.6949
578.79	99.6801
576.958	99.6817
575.137	99.7039
573.328	99.7397
571.53	99.7746
569.743	99.7948
567.967	99.7951
566.203	99.7818
564.449	99.7693
562.706	99.772
560.974	99.7956
559.253	99.8333
557.542	99.8688
555.841	99.8852
554.151	99.8745
552.471	99.8436
550.802	99.8114
549.142	99.8
547.492	99.8229
545.852	99.8768
544.222	99.9421
542.602	99.9919
540.991	100.005
539.39	99.9774
537.798	99.9243
536.216	99.8743
534.643	99.8545
533.079	99.8775
531.524	99.9345
529.979	99.9993
528.442	100.042
526.914	100.042
525.395	100.002
523.885	99.9434
522.383	99.8973
520.89	99.8886
519.405	99.923
517.929	99.9841
516.461	100.042
515.002	100.068
513.551	100.05
512.108	99.9985
510.673	99.9413
509.246	99.909
507.827	99.9195
506.415	99.9684
505.012	100.031
503.616	100.075
502.229	100.079
500.848	100.039
499.476	99.9767
498.111	99.9249
496.753	99.9113
495.402	99.9441
494.059	100.008
492.724	100.071
491.395	100.102
490.074	100.084
488.759	100.026
487.452	99.9583
486.152	99.9147
484.858	99.9176
483.572	99.9657
482.292	100.034
481.019	100.088
479.753	100.1
478.493	100.062
477.24	99.9949
475.994	99.9319
474.754	99.9056
473.52	99.9294
472.293	99.9912
471.072	100.059
469.858	100.099
468.649	100.089
467.447	100.035
466.251	99.9642
465.062	99.9137
463.878	99.9099
462.7	99.9556
461.528	100.028
460.362	100.091
459.202	100.113
458.048	100.083
456.9	100.019
455.757	99.9548
454.62	99.9272
453.489	99.9542
452.363	100.026
451.243	100.109
450.129	100.163
449.02	100.16
447.916	100.1
446.818	100.011
445.725	99.9362
444.638	99.9109
443.556	99.9465
442.479	100.023
441.407	100.095
440.34	100.117
439.279	100.06
438.223	99.9275
