1200	0.602741
1192.15	0.603551
1184.4	0.604588
1176.75	0.605475
1169.21	0.605845
1161.75	0.605552
1154.39	0.604762
1147.13	0.603871
1139.95	0.603278
1132.86	0.603148
1125.87	0.603299
1118.95	0.603289
1112.13	0.602659
1105.38	0.601202
1098.72	0.599098
1092.13	0.596826
1085.63	0.5949
1079.2	0.593565
1072.84	0.592641
1066.56	0.591596
1060.36	0.58985
1054.23	0.58711
1048.16	0.583571
1042.17	0.579837
1036.24	0.576596
1030.38	0.574226
1024.59	0.572551
1018.86	0.570914
1013.2	0.568535
1007.6	0.56498
1002.06	0.560465
996.576	0.555817
991.156	0.55206
985.795	0.549852
980.491	0.549067
975.244	0.548783
970.053	0.54774
964.917	0.545057
959.835	0.540871
954.806	0.536536
949.83	0.534238
944.905	0.536157
940.031	0.543522
935.207	0.555992
930.433	0.571624
925.707	0.587452
921.028	0.600412
916.397	0.608229
911.812	0.60994
907.273	0.605902
902.778	0.597394
898.328	0.586057
893.922	0.573409
889.559	0.560594
885.238	0.548324
880.958	0.536925
876.72	0.526375
872.523	0.516322
868.365	0.506139
864.247	0.495097
860.168	0.482639
856.127	0.468651
852.124	0.453557
848.159	0.43812
844.23	0.423002
840.337	0.408306
836.48	0.393386
832.658	0.377124
828.871	0.358617
825.118	0.33792
821.399	0.316437
817.714	0.296599
814.061	0.280906
810.441	0.270729
806.853	0.265516
803.296	0.262914
799.771	0.259849
796.277	0.254054
792.813	0.245207
789.379	0.234885
785.974	0.225151
782.599	0.216361
779.253	0.205391
775.935	0.185546
772.645	0.148761
769.383	0.0896155
766.149	0.00956833
762.941	-0.0806135
759.761	-0.161848
756.606	-0.211446
753.478	-0.210206
750.376	-0.149344
747.299	-0.0344859
744.247	0.115087
741.22	0.271908
738.218	0.408614
735.239	0.505997
732.285	0.557855
729.354	0.571048
726.447	0.561082
723.563	0.545318
720.702	0.53666
717.863	0.540106
715.046	0.553099
712.251	0.568907
709.479	0.581061
706.727	0.586696
703.997	0.58743
701.288	0.587779
698.6	0.592264
695.932	0.602869
693.285	0.618119
690.657	0.634088
688.05	0.646631
685.462	0.653535
682.893	0.655498
680.344	0.655485
677.814	0.65696
