1200	0.274241
1192.15	0.275453
1184.4	0.27648
1176.75	0.277358
1169.21	0.278175
1161.75	0.278988
1154.39	0.279761
1147.13	0.280397
1139.95	0.280826
1132.86	0.281063
1125.87	0.281194
1118.95	0.28129
1112.13	0.28134
1105.38	0.281253
1098.72	0.280947
1092.13	0.280419
1085.63	0.279748
1079.2	0.279016
1072.84	0.278233
1066.56	0.277321
1060.36	0.276191
1054.23	0.274822
1048.16	0.273282
1042.17	0.271661
1036.24	0.269988
1030.38	0.268202
1024.59	0.266212
1018.86	0.26398
1013.2	0.261562
1007.6	0.25905
1002.06	0.256492
996.576	0.253845
991.156	0.25102
985.795	0.247969
980.491	0.244729
975.244	0.241394
970.053	0.238026
964.917	0.234602
959.835	0.231041
954.806	0.227284
949.83	0.223354
944.905	0.21934
940.031	0.215315
935.207	0.211277
930.433	0.207154
925.707	0.202883
921.028	0.198473
916.397	0.194003
911.812	0.189553
907.273	0.18514
902.778	0.180707
898.328	0.17619
893.922	0.171583
889.559	0.166953
885.238	0.162384
880.958	0.157907
876.72	0.153484
872.523	0.14905
868.365	0.144591
864.247	0.140157
860.168	0.135829
856.127	0.131651
852.124	0.127601
848.159	0.123623
844.23	0.119689
840.337	0.115835
836.48	0.112134
832.658	0.108638
828.871	0.105338
825.118	0.102188
821.399	0.0991525
817.714	0.0962498
814.061	0.093541
810.441	0.0910793
806.853	0.0888687
803.296	0.0868691
799.771	0.0850411
796.277	0.0833879
792.813	0.0819557
789.379	0.0807933
785.974	0.079909
782.599	0.0792667
779.253	0.0788235
775.935	0.0785723
772.645	0.0785483
769.383	0.0787917
766.149	0.0793026
762.941	0.0800351
759.761	0.0809387
756.606	0.0820075
753.478	0.0832843
750.376	0.0848052
747.299	0.0865375
744.247	0.0883798
741.22	0.0902437
738.218	0.0921478
735.239	0.0942134
732.285	0.0965207
729.354	0.0989177
726.447	0.10097
723.563	0.102166
720.702	0.10231
717.863	0.101802
715.046	0.101564
712.251	0.102555
709.479	0.105174
706.727	0.108992
703.997	0.113044
701.288	0.116501
698.6	0.119234
695.932	0.121824
693.285	0.125016
690.657	0.129048
688.05	0.133431
685.462	0.137344
682.893	0.140325
680.344	0.142644
677.814	0.145018
675.302	0.147932
672.809	0.151153
670.334	0.15392
667.878	0.155644
665.439	0.156485
663.018	0.157249
660.615	0.158633
658.229	0.160494
655.86	0.161859
653.508	0.161763
651.173	0.160191
648.854	0.158233
646.553	0.157142
644.267	0.156995
641.997	0.156155
639.744	0.152217
637.506	0.143895
635.283	0.132469
633.077	0.12151
630.885	0.114898
628.709	0.114411
626.547	0.1186
624.4	0.123732
622.268	0.126115
620.151	0.124165
618.048	0.118864
615.959	0.112532
613.884	0.107017
611.823	0.102671
609.776	0.098649
607.742	0.0940341
605.723	0.088722
603.716	0.083419
601.723	0.0789304
599.742	0.0754742
597.775	0.0726041
595.821	0.0697122
593.879	0.0665834
591.95	0.0635076
590.034	0.0609162
588.13	0.0589343
586.238	0.0572693
584.358	0.0554976
582.49	0.0534474
580.634	0.0513179
578.79	0.0494533
576.958	0.048011
575.137	0.0468346
573.328	0.0456277
571.53	0.0442427
569.743	0.042811
567.967	0.0416104
566.203	0.0408107
564.449	0.0403356
562.706	0.0399549
560.974	0.0395059
559.253	0.0390352
557.542	0.0387394
555.841	0.0387668
554.151	0.0390596
552.471	0.0393708
550.802	0.0394353
549.142	0.0391437
547.492	0.0385709
545.852	0.0378306
544.222	0.0368764
542.602	0.0354301
540.991	0.0331485
539.39	0.0299714
537.798	0.0264334
536.216	0.0236801
534.643	0.0230685
533.079	0.0254919
531.524	0.0307999
529.979	0.037705
528.442	0.0443084
526.914	0.0489844
