1200	0.259854
1192.15	0.259735
1184.4	0.259373
1176.75	0.25868
1169.21	0.257806
1161.75	0.25699
1154.39	0.256315
1147.13	0.255629
1139.95	0.254699
1132.86	0.253447
1125.87	0.252036
1118.95	0.250703
1112.13	0.249522
1105.38	0.248333
1098.72	0.246906
1092.13	0.245176
1085.63	0.243314
1079.2	0.241554
1072.84	0.23996
1066.56	0.238363
1060.36	0.236535
1054.23	0.234426
1048.16	0.232213
1042.17	0.230127
1036.24	0.228218
1030.38	0.226309
1024.59	0.224179
1018.86	0.221785
1013.2	0.219313
1007.6	0.216987
1002.06	0.214848
996.576	0.21271
991.156	0.210353
985.795	0.207749
980.491	0.205089
975.244	0.202593
970.053	0.200287
964.917	0.197979
959.835	0.195454
954.806	0.192694
949.83	0.189898
944.905	0.187279
940.031	0.184852
935.207	0.182418
930.433	0.179768
925.707	0.176894
921.028	0.174001
916.397	0.1713
911.812	0.168793
907.273	0.166275
902.778	0.16354
898.328	0.160594
893.922	0.157649
889.559	0.154912
885.238	0.152374
880.958	0.149824
876.72	0.14706
872.523	0.144099
868.365	0.141163
864.247	0.138455
860.168	0.135958
856.127	0.133453
852.124	0.130739
848.159	0.127847
844.23	0.125005
840.337	0.12242
836.48	0.120065
832.658	0.117709
828.871	0.115152
825.118	0.112433
821.399	0.109795
817.714	0.10745
814.061	0.105362
810.441	0.103281
806.853	0.100999
803.296	0.0985635
799.771	0.0962421
796.277	0.0942596
792.813	0.0925667
789.379	0.0908796
785.974	0.088962
782.599	0.0868748
779.253	0.0849337
775.935	0.0833984
772.645	0.0821915
769.383	0.0809412
766.149	0.0793382
762.941	0.0774705
759.761	0.0757829
756.606	0.0746346
753.478	0.0738368
750.376	0.0726369
747.299	0.0702674
744.247	0.0666689
741.22	0.0627705
738.218	0.0600163
735.239	0.0594323
732.285	0.0609347
729.354	0.0634273
726.447	0.0656149
723.563	0.0668886
720.702	0.0675974
717.863	0.0685457
715.046	0.0702022
712.251	0.0723158
709.479	0.0742307
706.727	0.0755524
703.997	0.0765153
701.288	0.0777137
698.6	0.0794788
695.932	0.081533
693.285	0.0832757
690.657	0.0844258
688.05	0.0853607
685.462	0.0867673
682.893	0.0889088
680.344	0.0912493
677.814	0.0928924
675.302	0.093485
672.809	0.0936906
670.334	0.0946262
667.878	0.0966245
665.439	0.0984553
663.018	0.097919
660.615	0.0935898
658.229	0.0863665
655.86	0.0794367
653.508	0.0764327
651.173	0.0790414
648.854	0.0858604
646.553	0.0933746
644.267	0.0982939
641.997	0.0994845
639.744	0.0981575
637.506	0.0964248
635.283	0.0955627
633.077	0.0953494
630.885	0.0947694
628.709	0.0932156
626.547	0.0910641
624.4	0.0892309
622.268	0.0882902
620.151	0.0880355
618.048	0.0878306
615.959	0.0873098
613.884	0.0867136
611.823	0.0865791
609.776	0.087159
607.742	0.0881716
605.723	0.0891044
603.716	0.0897295
601.723	0.0903022
599.742	0.0912657
597.775	0.092786
595.821	0.0945931
593.879	0.0962761
591.95	0.0977153
590.034	0.0992082
588.13	0.101166
586.238	0.103694
584.358	0.106484
582.49	0.109122
580.634	0.111511
578.79	0.113954
576.958	0.116825
575.137	0.120116
573.328	0.123337
571.53	0.125871
569.743	0.127461
567.967	0.128326
566.203	0.128758
564.449	0.128577
562.706	0.12705
560.974	0.123561
559.253	0.118619
557.542	0.11436
555.841	0.11392
554.151	0.11982
552.471	0.132318
550.802	0.148838
549.142	0.164953
547.492	0.176407
545.852	0.180977
544.222	0.179101
542.602	0.173053
540.991	0.165345
539.39	0.157403
537.798	0.149242
536.216	0.140065
534.643	0.129194
533.079	0.116642
531.524	0.103099
529.979	0.0895261
528.442	0.0767416
526.914	0.0652377
525.395	0.0552032
523.885	0.0466182
522.383	0.0393293
520.89	0.0331136
519.405	0.0277604
517.929	0.0231405
516.461	0.0192094
515.002	0.0159419
513.551	0.0132718
512.108	0.0111108
510.673	0.00942698
509.246	0.00828355
507.827	0.00777062
506.415	0.00788777
505.012	0.00850881
503.616	0.00948791
502.229	0.0108071
500.848	0.0125973
499.476	0.0149818
498.111	0.0178921
496.753	0.0210621
495.402	0.0242415
494.059	0.0274244
492.724	0.0308387
491.395	0.0346716
490.074	0.0387969
488.759	0.042811
487.452	0.0463869
486.152	0.0496022
484.858	0.0528703
483.572	0.0564848
482.292	0.0602177
481.019	0.0634278
479.753	0.0656461
478.493	0.0670757
477.24	0.068425
475.994	0.0701157
474.754	0.0715957
473.52	0.0715331
472.293	0.0689003
471.072	0.0640457
469.858	0.0586968
468.649	0.0547343
467.447	0.0527781
466.251	0.0519903
465.062	0.0515331
463.878	0.0525573
462.7	0.0588436
461.528	0.0750833
460.362	0.103695
459.202	0.142442
458.048	0.184747
456.9	0.222671
455.757	0.250605
454.62	0.267302
453.489	0.275209
452.363	0.278054
451.243	0.278597
450.129	0.277918
449.02	0.276114
447.916	0.273314
446.818	0.270018
445.725	0.266738
444.638	0.263563
443.556	0.2602
442.479	0.256403
441.407	0.25226
440.34	0.248041
439.279	0.24381
438.223	0.239302
437.171	0.234226
436.125	0.228664
435.084	0.223071
434.048	0.217816
433.017	0.212712
431.99	0.207094
430.969	0.200475
429.952	0.193197
428.94	0.186415
427.933	0.181316
426.93	0.178208
425.932	0.176274
424.939	0.174236
423.951	0.171341
422.967	0.167846
421.987	0.164614
421.012	0.162275
420.042	0.160752
419.076	0.159545
418.115	0.158438
417.158	0.157875
416.205	0.15861
415.257	0.160945
414.313	0.164319
413.373	0.167683
412.437	0.170401
411.506	0.172875
410.579	0.176305
409.656	0.18173
408.737	0.189088
407.823	0.197035
406.912	0.203655
406.005	0.207506
405.103	0.208279
404.204	0.206683
403.31	0.203803
402.419	0.20044
401.533	0.196861
400.65	0.192971
399.771	0.188634
398.896	0.183882
398.025	0.178897
397.157	0.173879
396.294	0.168924
395.434	0.164003
394.578	0.159024
393.725	0.153928
392.877	0.148755
392.031	0.143645
391.19	0.138763
390.352	0.134198
389.518	0.129912
388.687	0.125791
387.86	0.121778
387.036	0.117967
386.216	0.114561
385.399	0.111709
384.586	0.109378
383.776	0.107372
382.969	0.105521
382.166	0.103861
381.367	0.102622
380.57	0.102024
379.777	0.102041
378.987	0.102392
378.201	0.102771
377.418	0.103139
376.638	0.103787
375.861	0.105075
375.087	0.107059
374.317	0.109347
373.55	0.111333
372.785	0.112653
372.024	0.113501
371.267	0.114517
370.512	0.116339
369.76	0.119162
369.011	0.122613
368.266	0.126019
367.523	0.128837
366.783	0.130927
366.047	0.132536
365.313	0.134077
364.582	0.135905
363.854	0.138192
363.129	0.140919
362.407	0.1439
361.688	0.146837
360.971	0.14942
360.258	0.151485
359.547	0.153128
358.839	0.154685
358.134	0.156523
357.432	0.158781
356.732	0.161242
356.035	0.163463
355.341	0.165069
354.649	0.165989
353.96	0.16647
353.274	0.166851
352.591	0.167301
351.91	0.167719
351.232	0.167862
350.556	0.167577
349.883	0.166942
349.213	0.166206
348.545	0.165597
347.879	0.165185
347.217	0.164908
346.556	0.164728
345.899	0.164758
345.243	0.165205
344.591	0.16615
343.94	0.167338
343.292	0.168213
342.647	0.168211
342.004	0.167145
341.363	0.165354
340.725	0.16349
340.089	0.162049
339.456	0.161025
338.825	0.159961
338.196	0.158368
337.569	0.156151
336.945	0.153676
336.324	0.151399
335.704	0.149396
335.087	0.14724
334.472	0.144388
333.859	0.140747
333.249	0.136885
332.64	0.133607
332.034	0.131214
331.43	0.12907
330.829	0.125971
330.229	0.12109
329.632	0.114787
329.037	0.108568
