1200	0.346157
1192.15	0.345535
1184.4	0.344798
1176.75	0.343913
1169.21	0.3428
1161.75	0.34137
1154.39	0.339579
1147.13	0.337448
1139.95	0.335058
1132.86	0.332501
1125.87	0.329829
1118.95	0.327026
1112.13	0.324014
1105.38	0.320698
1098.72	0.317023
1092.13	0.313006
1085.63	0.308732
1079.2	0.304312
1072.84	0.299821
1066.56	0.29526
1060.36	0.290558
1054.23	0.285612
1048.16	0.28035
1042.17	0.274779
1036.24	0.268984
1030.38	0.263093
1024.59	0.257208
1018.86	0.251354
1013.2	0.245472
1007.6	0.239452
1002.06	0.233201
996.576	0.226704
991.156	0.220038
985.795	0.213339
980.491	0.20674
975.244	0.200303
970.053	0.19399
964.917	0.187693
959.835	0.181295
954.806	0.174738
949.83	0.168064
944.905	0.161403
940.031	0.154914
935.207	0.148719
930.433	0.142845
925.707	0.137216
921.028	0.131692
916.397	0.126127
911.812	0.120433
907.273	0.114626
902.778	0.108842
898.328	0.103323
893.922	0.0983931
889.559	0.0943972
885.238	0.0916328
880.958	0.0902564
876.72	0.090195
872.523	0.0910979
868.365	0.0923657
864.247	0.0932744
860.168	0.0931756
856.127	0.0917053
852.124	0.0889186
848.159	0.0852785
844.23	0.0814878
840.337	0.078221
836.48	0.075868
832.658	0.0744062
828.871	0.0734624
825.118	0.0725383
821.399	0.0712883
817.714	0.0697097
814.061	0.0681438
810.441	0.0670829
806.853	0.0668821
803.296	0.0675322
799.771	0.0686236
796.277	0.0695361
792.813	0.0697631
789.379	0.0692004
785.974	0.0682366
782.599	0.0675827
779.253	0.0679198
775.935	0.0695516
772.645	0.0722602
769.383	0.0754595
766.149	0.0785782
762.941	0.0814632
759.761	0.0845605
756.606	0.0887358
753.478	0.0947926
750.376	0.102931
747.299	0.112459
744.247	0.121961
741.22	0.129898
738.218	0.135339
735.239	0.138422
732.285	0.140208
729.354	0.141907
726.447	0.143796
723.563	0.14444
720.702	0.140759
717.863	0.129192
715.046	0.107666
712.251	0.0776049
709.479	0.0450179
706.727	0.0199407
703.997	0.0141032
701.288	0.0374443
698.6	0.0946622
695.932	0.183109
693.285	0.29293
690.657	0.40952
688.05	0.517528
685.462	0.604994
682.893	0.666212
680.344	0.70237
677.814	0.71994
675.302	0.727573
672.809	0.732813
670.334	0.739834
667.878	0.748909
665.439	0.75753
663.018	0.762437
660.615	0.761555
658.229	0.755003
655.86	0.744865
653.508	0.734027
651.173	0.72474
648.854	0.717656
646.553	0.711732
644.267	0.704965
641.997	0.695523
639.744	0.682664
637.506	0.667045
635.283	0.650298
633.077	0.634177
630.885	0.61971
628.709	0.606794
626.547	0.59438
624.4	0.581106
622.268	0.56603
620.151	0.549092
618.048	0.531089
615.959	0.51323
613.884	0.496517
611.823	0.481289
609.776	0.467125
607.742	0.453144
605.723	0.4385
603.716	0.422823
601.723	0.406374
599.742	0.389874
597.775	0.37411
595.821	0.359546
593.879	0.346125
591.95	0.333354
590.034	0.320603
588.13	0.307442
586.238	0.293851
584.358	0.280196
582.49	0.267016
580.634	0.254731
578.79	0.243445
576.958	0.232924
575.137	0.222748
573.328	0.212552
571.53	0.202209
569.743	0.191878
567.967	0.181895
566.203	0.172581
564.449	0.164077
562.706	0.156279
560.974	0.148921
559.253	0.141721
557.542	0.134539
555.841	0.127434
554.151	0.120618
552.471	0.114328
550.802	0.108691
549.142	0.103657
547.492	0.0990339
545.852	0.0945893
544.222	0.090171
542.602	0.0857748
540.991	0.0815274
539.39	0.0776004
537.798	0.0741061
536.216	0.0710361
534.643	0.0682751
533.079	0.0656825
531.524	0.0631939
529.979	0.0608844
528.442	0.0589529
526.914	0.0576288
525.395	0.0570431
523.885	0.0571268
522.383	0.0575899
520.89	0.0580006
519.405	0.0579376
517.929	0.0571569
516.461	0.0557052
515.002	0.0539325
513.551	0.0523968
512.108	0.0516933
510.673	0.0522695
509.246	0.0542886
507.827	0.057588
506.415	0.0617392
505.012	0.0661872
503.616	0.0704169
502.229	0.0740933
500.848	0.0771323
499.476	0.0796857
498.111	0.0820525
496.753	0.0845541
495.402	0.0874157
494.059	0.090696
492.724	0.0942838
491.395	0.0979562
490.074	0.101473
488.759	0.104665
487.452	0.107493
486.152	0.11004
484.858	0.112461
483.572	0.114908
482.292	0.117456
481.019	0.120073
479.753	0.122633
478.493	0.124976
477.24	0.126975
475.994	0.128585
474.754	0.129866
473.52	0.130944
472.293	0.131957
471.072	0.132989
469.858	0.134036
468.649	0.135006
467.447	0.135761
466.251	0.136182
465.062	0.136219
463.878	0.135922
462.7	0.135414
461.528	0.134842
460.362	0.134309
459.202	0.13383
458.048	0.133322
456.9	0.132644
455.757	0.131665
454.62	0.130326
453.489	0.128678
452.363	0.126864
451.243	0.125057
450.129	0.123382
449.02	0.121857
447.916	0.120383
446.818	0.118791
445.725	0.116922
444.638	0.114705
443.556	0.112189
442.479	0.109508
441.407	0.106803
440.34	0.104137
439.279	0.101455
438.223	0.0986312
437.171	0.0955639
436.125	0.0922972
435.084	0.0890772
434.048	0.0863046
433.017	0.0843838
431.99	0.0835312
430.969	0.0836383
429.952	0.0842727
428.94	0.0848391
427.933	0.0848432
426.93	0.0841351
425.932	0.0830072
424.939	0.0820786
423.951	0.0820054
422.967	0.0831476
421.987	0.085364
421.012	0.0880543
420.042	0.0904496
419.076	0.0920191
418.115	0.0927839
417.158	0.0933577
416.205	0.0946607
415.257	0.0974276
414.313	0.101755
413.373	0.106944
412.437	0.111767
411.506	0.115067
410.579	0.116408
409.656	0.116426
408.737	0.116645
407.823	0.118778
406.912	0.123815
406.005	0.13136
405.103	0.13962
404.204	0.146165
403.31	0.149175
402.419	0.148603
401.533	0.146615
400.65	0.146931
399.771	0.1532
398.896	0.167032
398.025	0.186606
397.157	0.206645
396.294	0.22004
395.434	0.22068
394.578	0.206449
393.725	0.181114
392.877	0.154152
392.031	0.13832
391.19	0.145662
390.352	0.183339
389.518	0.250825
388.687	0.339545
387.86	0.43515
387.036	0.521638
386.216	0.585864
385.399	0.620881
384.586	0.627065
383.776	0.61085
382.969	0.581778
382.166	0.54913
381.367	0.519348
380.57	0.495056
379.777	0.475675
378.987	0.459055
378.201	0.443211
377.418	0.427404
376.638	0.412235
375.861	0.398954
375.087	0.388511
374.317	0.380907
373.55	0.37519
372.785	0.370008
372.024	0.36437
371.267	0.358185
370.512	0.352274
369.76	0.347898
369.011	0.346057
368.266	0.346962
367.523	0.349946
366.783	0.35384
366.047	0.357596
365.313	0.360808
364.582	0.36386
363.854	0.367631
363.129	0.372932
362.407	0.379988
361.688	0.38824
360.971	0.396588
360.258	0.403912
359.547	0.409628
358.839	0.413948
358.134	0.417739
357.432	0.42203
356.732	0.427449
356.035	0.433867
355.341	0.440444
354.649	0.446039
353.96	0.449767
353.274	0.45142
352.591	0.451524
351.91	0.451018
351.232	0.450747
350.556	0.451043
349.883	0.451647
349.213	0.452043
348.545	0.452031
347.879	0.452256
347.217	0.454368
346.556	0.460677
345.899	0.473379
345.243	0.493657
344.591	0.521027
343.94	0.553236
343.292	0.586761
342.647	0.617757
342.004	0.64308
341.363	0.66103
340.725	0.671564
340.089	0.675954
339.456	0.676096
338.825	0.673753
338.196	0.670036
337.569	0.665263
336.945	0.659177
336.324	0.65136
335.704	0.641617
335.087	0.630185
334.472	0.61768
333.859	0.604876
333.249	0.592415
332.64	0.580608
332.034	0.569393
331.43	0.558445
330.829	0.547378
330.229	0.535945
329.632	0.524148
329.037	0.51223
328.444	0.500584
327.853	0.489593
327.264	0.479505
326.678	0.470357
326.093	0.461988
325.511	0.454113
324.93	0.446451
324.352	0.438833
323.776	0.431278
323.201	0.423985
322.629	0.417259
322.059	0.411393
321.491	0.406534
320.925	0.402623
320.361	0.399397
319.799	0.396496
319.238	0.393613
318.68	0.390626
318.124	0.38766
317.57	0.385029
317.017	0.383097
316.467	0.382101
315.918	0.382023
315.371	0.382584
314.826	0.383356
314.284	0.383952
313.743	0.384206
313.203	0.384249
312.666	0.384448
312.13	0.38522
311.597	0.386825
311.065	0.389217
310.535	0.392044
310.007	0.394791
309.48	0.397006
308.956	0.398494
308.433	0.399394
307.912	0.40009
307.392	0.401005
306.875	0.402377
306.359	0.404125
305.845	0.405867
305.332	0.407088
304.821	0.407379
304.312	0.406617
303.805	0.405015
303.3	0.403012
302.796	0.401052
302.293	0.39937
301.793	0.397874
301.294	0.396186
300.797	0.393816
300.301	0.390389
299.807	0.385807
299.314	0.380293
298.824	0.374284
298.335	0.368239
297.847	0.362448
297.361	0.356933
296.877	0.351464
296.394	0.345686
295.912	0.339286
295.433	0.332124
294.955	0.324279
294.478	0.316007
294.003	0.307635
293.529	0.299457
293.057	0.29166
292.587	0.284314
292.118	0.277419
291.65	0.270961
291.184	0.264983
290.72	0.259602
290.257	0.255006
289.795	0.251388
289.335	0.248866
288.877	0.247379
288.419	0.246615
287.964	0.245995
287.509	0.244768
287.057	0.242226
286.605	0.237999
286.155	0.23235
285.706	0.226343
285.259	0.221764
284.813	0.220752
284.369	0.225193
283.926	0.236068
283.484	0.25297
283.044	0.274042
282.605	0.296407
282.168	0.317016
