1200	99.7047
1192.15	99.7035
1184.4	99.7075
1176.75	99.7106
1169.21	99.7074
1161.75	99.6993
1154.39	99.6926
1147.13	99.6923
1139.95	99.6971
1132.86	99.7005
1125.87	99.6977
1118.95	99.6904
1112.13	99.6848
1105.38	99.6857
1098.72	99.6915
1092.13	99.6956
1085.63	99.6936
1079.2	99.6873
1072.84	99.6831
1066.56	99.6855
1060.36	99.6925
1054.23	99.6976
1048.16	99.6965
1042.17	99.6914
1036.24	99.6887
1030.38	99.6927
1024.59	99.7011
1018.86	99.7072
1013.2	99.707
1007.6	99.7031
1002.06	99.7019
996.576	99.7074
991.156	99.7171
985.795	99.7242
980.491	99.7248
975.244	99.7219
970.053	99.722
964.917	99.7288
959.835	99.7395
954.806	99.7472
949.83	99.7484
944.905	99.7462
940.031	99.7472
935.207	99.755
930.433	99.7663
925.707	99.7743
921.028	99.7756
916.397	99.7735
911.812	99.775
907.273	99.7833
902.778	99.7948
898.328	99.8026
893.922	99.8035
889.559	99.8011
885.238	99.8025
880.958	99.8108
876.72	99.822
872.523	99.8291
868.365	99.829
864.247	99.8258
860.168	99.8266
856.127	99.8344
852.124	99.8448
848.159	99.8506
844.23	99.8491
840.337	99.8446
836.48	99.8444
832.658	99.8512
828.871	99.8605
825.118	99.8647
821.399	99.8614
817.714	99.8552
814.061	99.8537
810.441	99.8594
806.853	99.8673
803.296	99.8698
799.771	99.8644
796.277	99.8564
792.813	99.8535
789.379	99.8581
785.974	99.8647
782.599	99.8654
779.253	99.858
775.935	99.8482
772.645	99.844
769.383	99.8477
766.149	99.8533
762.941	99.8525
759.761	99.8433
756.606	99.832
753.478	99.8271
750.376	99.8305
747.299	99.8356
744.247	99.8338
741.22	99.8233
738.218	99.8111
735.239	99.8061
732.285	99.81
729.354	99.8155
726.447	99.8133
723.563	99.802
720.702	99.7898
717.863	99.7862
715.046	99.7926
712.251	99.8001
709.479	99.7984
706.727	99.786
703.997	99.7728
701.288	99.7702
698.6	99.7802
695.932	99.7924
693.285	99.7941
690.657	99.7823
688.05	99.7668
685.462	99.761
682.893	99.7682
680.344	99.7789
677.814	99.7798
675.302	99.7676
672.809	99.752
670.334	99.7471
667.878	99.7565
665.439	99.7702
663.018	99.7739
660.615	99.7635
658.229	99.7495
655.86	99.7466
653.508	99.7589
651.173	99.7754
648.854	99.781
646.553	99.7714
644.267	99.7582
641.997	99.7572
639.744	99.7726
637.506	99.792
635.283	99.7986
633.077	99.7884
630.885	99.7748
628.709	99.7758
626.547	99.7951
624.4	99.818
622.268	99.8248
620.151	99.8118
618.048	99.7959
615.959	99.7988
613.884	99.8242
611.823	99.8523
609.776	99.8581
607.742	99.8374
605.723	99.814
603.716	99.8192
601.723	99.8598
599.742	99.9065
597.775	99.9172
595.821	99.8752
593.879	99.8092
591.95	99.7722
590.034	99.7971
588.13	99.867
586.238	99.9286
584.358	99.9371
582.49	99.894
580.634	99.8436
578.79	99.8322
576.958	99.8668
575.137	99.9114
573.328	99.9224
571.53	99.8899
569.743	99.8453
567.967	99.8306
566.203	99.8575
564.449	99.8971
562.706	99.9091
560.974	99.881
559.253	99.8406
557.542	99.8275
555.841	99.8531
554.151	99.887
552.471	99.8865
550.802	99.8392
549.142	99.7793
547.492	99.7587
545.852	99.7987
544.222	99.8675
542.602	99.9069
540.991	99.8834
539.39	99.8191
537.798	99.7709
536.216	99.7794
534.643	99.8322
533.079	99.877
531.524	99.8708
529.979	99.82
528.442	99.7732
526.914	99.7751
525.395	99.8238
523.885	99.8732
522.383	99.8762
520.89	99.8297
519.405	99.777
517.929	99.7671
516.461	99.8084
515.002	99.861
513.551	99.8744
512.108	99.8349
510.673	99.7782
509.246	99.7551
507.827	99.7841
506.415	99.8343
505.012	99.8552
503.616	99.8243
502.229	99.7679
500.848	99.7354
499.476	99.7526
498.111	99.798
496.753	99.8238
495.402	99.8015
494.059	99.7485
492.724	99.7107
491.395	99.7189
490.074	99.7598
488.759	99.7895
487.452	99.7757
486.152	99.7278
484.858	99.6879
483.572	99.6896
482.292	99.7269
481.019	99.7604
479.753	99.7551
478.493	99.7133
477.24	99.6717
475.994	99.6658
474.754	99.6963
473.52	99.729
472.293	99.7285
471.072	99.6918
469.858	99.6507
468.649	99.6411
467.447	99.6687
466.251	99.7041
465.062	99.7118
463.878	99.6836
462.7	99.6462
461.528	99.6349
460.362	99.6594
459.202	99.6954
458.048	99.7082
456.9	99.6864
455.757	99.6521
454.62	99.639
453.489	99.6596
452.363	99.693
451.243	99.7056
450.129	99.6835
449.02	99.6457
447.916	99.6262
446.818	99.6412
