1200	0.473389
1192.15	0.472843
1184.4	0.472079
1176.75	0.471166
1169.21	0.470169
1161.75	0.469087
1154.39	0.467853
1147.13	0.466377
1139.95	0.464613
1132.86	0.462593
1125.87	0.460399
1118.95	0.458096
1112.13	0.45568
1105.38	0.453073
1098.72	0.450185
1092.13	0.446978
1085.63	0.443499
1079.2	0.439844
1072.84	0.43608
1066.56	0.432195
1060.36	0.428102
1054.23	0.423709
1048.16	0.41899
1042.17	0.414011
1036.24	0.408881
1030.38	0.403668
1024.59	0.398349
1018.86	0.392825
1013.2	0.387004
1007.6	0.380878
1002.06	0.374532
996.576	0.368091
991.156	0.361618
985.795	0.355074
980.491	0.34835
975.244	0.341355
970.053	0.334102
964.917	0.326702
959.835	0.319292
954.806	0.311925
949.83	0.304542
944.905	0.297019
940.031	0.289274
935.207	0.281348
930.433	0.273379
925.707	0.265513
921.028	0.257789
916.397	0.250119
911.812	0.242361
907.273	0.234445
902.778	0.226446
898.328	0.218538
893.922	0.210873
889.559	0.203467
885.238	0.196194
880.958	0.188893
876.72	0.18151
872.523	0.174164
868.365	0.167074
864.247	0.160404
860.168	0.154133
856.127	0.148073
852.124	0.142012
848.159	0.1359
844.23	0.129918
840.337	0.124379
836.48	0.119521
832.658	0.115335
828.871	0.111574
825.118	0.107954
821.399	0.104406
817.714	0.101213
814.061	0.0988977
810.441	0.0978992
806.853	0.0982231
803.296	0.099269
799.771	0.0999684
796.277	0.0991879
792.813	0.0962103
789.379	0.0910573
785.974	0.0844924
782.599	0.0776977
779.253	0.0717747
775.935	0.0673024
772.645	0.0641619
769.383	0.0617046
766.149	0.0591743
762.941	0.0561584
759.761	0.052823
756.606	0.0497957
753.478	0.047755
750.376	0.0469626
747.299	0.0470228
744.247	0.0470293
741.22	0.0460334
738.218	0.0435604
735.239	0.0398667
732.285	0.0357821
729.354	0.0322423
726.447	0.0298069
723.563	0.0284522
720.702	0.027735
717.863	0.0271743
715.046	0.0265697
712.251	0.0260521
709.479	0.0258776
706.727	0.0261648
703.997	0.0267935
701.288	0.027534
698.6	0.0282768
695.932	0.0291545
693.285	0.0304458
690.657	0.032344
688.05	0.0347941
685.462	0.0375476
682.893	0.0403971
680.344	0.0433868
677.814	0.0468083
675.302	0.0509651
672.809	0.0558978
670.334	0.0613075
667.878	0.0667584
665.439	0.071992
663.018	0.0770745
660.615	0.0822283
658.229	0.0874863
655.86	0.0925082
653.508	0.0968028
651.173	0.100262
648.854	0.103573
646.553	0.108059
644.267	0.114893
641.997	0.124131
639.744	0.134308
637.506	0.143008
635.283	0.148183
633.077	0.149333
630.885	0.14768
628.709	0.145086
626.547	0.142437
624.4	0.138675
622.268	0.131363
620.151	0.118575
618.048	0.100916
615.959	0.0822409
613.884	0.0684603
611.823	0.0651812
609.776	0.0758074
607.742	0.101463
605.723	0.142758
603.716	0.201935
601.723	0.283397
599.742	0.39159
597.775	0.527066
595.821	0.68312
593.879	0.845478
591.95	0.99588
590.034	1.11812
588.13	1.20353
586.238	1.25305
584.358	1.27513
582.49	1.28082
580.634	1.27896
578.79	1.27378
576.958	1.26561
575.137	1.2534
573.328	1.23688
571.53	1.2172
569.743	1.19599
567.967	1.17407
566.203	1.151
564.449	1.12582
562.706	1.09817
560.974	1.06875
559.253	1.03877
557.542	1.00881
555.841	0.97818
554.151	0.945386
552.471	0.909388
550.802	0.870628
549.142	0.830936
547.492	0.792319
545.852	0.755619
544.222	0.720216
542.602	0.685141
540.991	0.650785
539.39	0.619684
537.798	0.595428
536.216	0.580107
534.643	0.572082
533.079	0.565968
531.524	0.555461
529.979	0.537634
528.442	0.516077
526.914	0.500612
525.395	0.503241
523.885	0.532333
522.383	0.588203
520.89	0.662508
519.405	0.741691
517.929	0.812405
516.461	0.865967
515.002	0.899774
513.551	0.915671
512.108	0.917033
510.673	0.906687
509.246	0.88673
507.827	0.8597
506.415	0.829535
505.012	0.801124
503.616	0.778514
502.229	0.763028
500.848	0.752788
499.476	0.744155
498.111	0.734228
496.753	0.722745
495.402	0.712105
494.059	0.705541
492.724	0.704739
491.395	0.708586
490.074	0.713885
488.759	0.717499
487.452	0.718393
486.152	0.718163
484.858	0.719721
483.572	0.725116
482.292	0.734034
481.019	0.744007
479.753	0.752117
478.493	0.756976
477.24	0.759558
475.994	0.762371
474.754	0.767584
473.52	0.77547
472.293	0.784238
471.072	0.791328
469.858	0.795203
468.649	0.796357
467.447	0.796875
466.251	0.798887
465.062	0.803053
463.878	0.808145
462.7	0.811975
461.528	0.81297
460.362	0.811265
459.202	0.808546
458.048	0.806814
456.9	0.806964
455.757	0.808204
454.62	0.808684
453.489	0.806859
452.363	0.80259
451.243	0.797212
450.129	0.792556
449.02	0.789646
447.916	0.788019
446.818	0.786113
445.725	0.782438
444.638	0.77665
443.556	0.769784
442.479	0.763491
441.407	0.758862
440.34	0.755681
439.279	0.752626
438.223	0.748266
437.171	0.742101
