1200	85.9682
1192.15	85.9815
1184.4	86.0022
1176.75	86.0328
1169.21	86.0703
1161.75	86.1081
1154.39	86.1395
1147.13	86.1621
1139.95	86.1785
1132.86	86.1952
1125.87	86.2183
1118.95	86.2503
1112.13	86.2886
1105.38	86.3272
1098.72	86.3602
1092.13	86.3854
1085.63	86.4051
1079.2	86.4249
1072.84	86.4502
1066.56	86.4832
1060.36	86.5217
1054.23	86.5604
1048.16	86.5944
1042.17	86.6216
1036.24	86.6442
1030.38	86.6667
1024.59	86.6939
1018.86	86.7273
1013.2	86.7651
1007.6	86.8031
1002.06	86.837
996.576	86.8655
991.156	86.8903
985.795	86.9151
980.491	86.9435
975.244	86.9766
970.053	87.0125
964.917	87.048
959.835	87.0804
954.806	87.1089
949.83	87.1351
944.905	87.1617
940.031	87.1906
935.207	87.2219
930.433	87.254
925.707	87.2847
921.028	87.3131
916.397	87.3396
911.812	87.366
907.273	87.3934
902.778	87.4217
898.328	87.4494
893.922	87.4746
889.559	87.4966
885.238	87.5171
880.958	87.5386
876.72	87.5633
872.523	87.5906
868.365	87.6169
864.247	87.6378
860.168	87.6506
856.127	87.6569
852.124	87.6626
848.159	87.6746
844.23	87.6963
840.337	87.7247
836.48	87.7501
832.658	87.7614
828.871	87.7522
825.118	87.7261
821.399	87.6961
817.714	87.6784
814.061	87.6825
810.441	87.7039
806.853	87.7244
803.296	87.7201
799.771	87.6761
796.277	87.5987
792.813	87.5182
789.379	87.4792
785.974	87.5208
782.599	87.6558
779.253	87.8605
775.935	88.0804
772.645	88.2524
769.383	88.3328
766.149	88.3188
762.941	88.2505
759.761	88.193
756.606	88.2054
753.478	88.3118
750.376	88.4883
747.299	88.675
744.247	88.805
741.22	88.8392
738.218	88.7857
735.239	88.6976
732.285	88.6453
729.354	88.6811
726.447	88.8116
723.563	88.9936
720.702	89.1561
717.863	89.2369
715.046	89.2154
712.251	89.1242
709.479	89.0332
706.727	89.0133
703.997	89.1
701.288	89.2747
698.6	89.475
695.932	89.6289
693.285	89.6943
690.657	89.6842
688.05	89.6621
685.462	89.7094
682.893	89.8816
680.344	90.1753
677.814	90.5246
675.302	90.8298
672.809	91.0049
670.334	91.0197
667.878	90.9159
665.439	90.7875
663.018	90.7348
660.615	90.8159
658.229	91.0179
655.86	91.2649
653.508	91.4559
651.173	91.5157
648.854	91.4317
646.553	91.2586
644.267	91.0901
641.997	91.0103
639.744	91.0519
637.506	91.181
635.283	91.316
633.077	91.3703
630.885	91.296
628.709	91.1079
626.547	90.8739
624.4	90.679
622.268	90.5811
620.151	90.5822
618.048	90.6279
615.959	90.636
613.884	90.5384
611.823	90.3145
609.776	89.9997
607.742	89.6654
605.723	89.3827
603.716	89.1872
601.723	89.0647
599.742	88.9628
597.775	88.8216
595.821	88.6068
593.879	88.3277
591.95	88.0316
590.034	87.7782
588.13	87.6092
586.238	87.5275
584.358	87.4986
582.49	87.4705
580.634	87.4025
578.79	87.2867
576.958	87.1515
575.137	87.0465
573.328	87.0171
571.53	87.083
569.743	87.2307
567.967	87.4241
566.203	87.6248
564.449	87.8121
562.706	87.9909
560.974	88.1849
559.253	88.4194
557.542	88.7044
555.841	89.0273
554.151	89.3598
552.471	89.6731
550.802	89.954
549.142	90.2122
547.492	90.473
545.852	90.7624
544.222	91.0901
542.602	91.4423
540.991	91.7869
539.39	92.0896
537.798	92.3317
536.216	92.5197
534.643	92.6818
533.079	92.8533
531.524	93.0575
529.979	93.294
528.442	93.5393
526.914	93.7596
525.395	93.9293
523.885	94.0445
522.383	94.1251
520.89	94.2044
519.405	94.3112
517.929	94.4548
516.461	94.6211
515.002	94.7803
513.551	94.9032
512.108	94.9771
510.673	95.012
509.246	95.0355
507.827	95.0777
506.415	95.1557
505.012	95.2648
503.616	95.3817
502.229	95.4773
500.848	95.5324
499.476	95.5474
498.111	95.5422
496.753	95.545
495.402	95.5775
494.059	95.6436
492.724	95.728
491.395	95.8047
490.074	95.8509
488.759	95.8591
487.452	95.8407
486.152	95.8192
484.858	95.8181
483.572	95.8482
482.292	95.9026
481.019	95.9605
479.753	95.9988
478.493	96.0039
477.24	95.9789
475.994	95.9414
474.754	95.9139
473.52	95.9117
472.293	95.9357
471.072	95.9718
469.858	95.9989
468.649	96.0001
467.447	95.9714
466.251	95.9234
465.062	95.8754
463.878	95.845
462.7	95.8395
