1200	2.45947
1192.15	2.44974
1184.4	2.43843
1176.75	2.42567
1169.21	2.41252
1161.75	2.40034
1154.39	2.38988
1147.13	2.38085
1139.95	2.37208
1132.86	2.36228
1125.87	2.35087
1118.95	2.33831
1112.13	2.32588
1105.38	2.31477
1098.72	2.30539
1092.13	2.29711
1085.63	2.28862
1079.2	2.27881
1072.84	2.26748
1066.56	2.25545
1060.36	2.24404
1054.23	2.23425
1048.16	2.22609
1042.17	2.21863
1036.24	2.21054
1030.38	2.20099
1024.59	2.19018
1018.86	2.17923
1013.2	2.16945
1007.6	2.16153
1002.06	2.15509
996.576	2.14894
991.156	2.14183
985.795	2.13332
980.491	2.12404
975.244	2.11537
970.053	2.10851
964.917	2.10375
959.835	2.10028
954.806	2.09675
949.83	2.09218
944.905	2.08666
940.031	2.08141
935.207	2.07793
930.433	2.0771
925.707	2.07849
921.028	2.08069
916.397	2.08237
911.812	2.08354
907.273	2.08614
902.778	2.09347
898.328	2.10852
893.922	2.13211
889.559	2.16165
885.238	2.19153
880.958	2.21492
876.72	2.22619
872.523	2.22302
868.365	2.20698
864.247	2.1826
860.168	2.15532
856.127	2.12939
852.124	2.10664
848.159	2.08661
844.23	2.06758
840.337	2.04796
836.48	2.02715
832.658	2.00559
828.871	1.98426
825.118	1.96382
821.399	1.94428
817.714	1.92502
814.061	1.90527
810.441	1.88457
806.853	1.86295
803.296	1.84074
799.771	1.81822
796.277	1.79541
792.813	1.77206
789.379	1.74787
785.974	1.72278
782.599	1.69702
779.253	1.67104
775.935	1.64527
772.645	1.62003
769.383	1.59559
766.149	1.57233
762.941	1.55075
759.761	1.53143
756.606	1.51464
753.478	1.50011
750.376	1.48702
747.299	1.4743
744.247	1.4611
741.22	1.44706
738.218	1.43218
735.239	1.41625
732.285	1.39822
729.354	1.37603
726.447	1.34714
723.563	1.30956
720.702	1.26289
717.863	1.20856
715.046	1.14911
712.251	1.08689
709.479	1.02314
706.727	0.958401
703.997	0.894568
701.288	0.837691
698.6	0.799864
695.932	0.79838
693.285	0.851426
690.657	0.971251
688.05	1.15739
685.462	1.39311
682.893	1.64726
680.344	1.88177
677.814	2.06225
675.302	2.1679
672.809	2.1969
670.334	2.16517
667.878	2.09938
665.439	2.02713
663.018	1.96848
660.615	1.93168
658.229	1.9143
655.86	1.90798
653.508	1.9043
651.173	1.89865
648.854	1.89107
646.553	1.88432
644.267	1.88102
641.997	1.88159
639.744	1.8842
637.506	1.88624
635.283	1.88613
633.077	1.88431
630.885	1.88273
628.709	1.88333
626.547	1.88661
624.4	1.89118
622.268	1.89456
620.151	1.89479
618.048	1.89165
615.959	1.8868
613.884	1.88278
611.823	1.88142
609.776	1.88273
607.742	1.88492
605.723	1.88552
603.716	1.8829
601.723	1.87731
599.742	1.8707
597.775	1.86558
595.821	1.86352
593.879	1.86428
591.95	1.86605
590.034	1.86664
588.13	1.86486
586.238	1.86126
584.358	1.85782
582.49	1.85669
580.634	1.8589
578.79	1.86375
576.958	1.86927
575.137	1.87348
573.328	1.87562
571.53	1.87658
569.743	1.87827
567.967	1.88222
566.203	1.88836
564.449	1.89466
562.706	1.89792
560.974	1.89542
559.253	1.88615
557.542	1.87117
555.841	1.85251
554.151	1.83135
552.471	1.80648
550.802	1.77416
549.142	1.72994
547.492	1.67173
545.852	1.60293
544.222	1.53389
542.602	1.48072
540.991	1.46124
539.39	1.48948
537.798	1.57045
536.216	1.69727
534.643	1.85186
533.079	2.0092
531.524	2.14375
529.979	2.23604
528.442	2.27717
526.914	2.27
525.395	2.22673
523.885	2.16396
522.383	2.09733
520.89	2.0373
519.405	1.98764
517.929	1.94658
516.461	1.9098
515.002	1.87362
513.551	1.83707
512.108	1.80206
510.673	1.77198
509.246	1.74956
507.827	1.73533
506.415	1.72746
505.012	1.72281
503.616	1.7187
502.229	1.71423
500.848	1.71054
499.476	1.70979
498.111	1.71371
496.753	1.72234
495.402	1.73394
494.059	1.74586
492.724	1.75604
491.395	1.76408
490.074	1.77132
488.759	1.77986
487.452	1.79118
486.152	1.8051
484.858	1.81973
483.572	1.83251
482.292	1.84168
481.019	1.84723
479.753	1.85086
478.493	1.85491
477.24	1.86088
475.994	1.86841
474.754	1.87548
473.52	1.87952
472.293	1.8789
471.072	1.87394
469.858	1.86667
468.649	1.8596
467.447	1.85417
466.251	1.84979
465.062	1.84416
463.878	1.83455
462.7	1.81948
461.528	1.79957
460.362	1.77717
459.202	1.75497
458.048	1.73428
456.9	1.71421
455.757	1.69209
454.62	1.66516
453.489	1.63225
452.363	1.5947
451.243	1.55565
450.129	1.51834
449.02	1.48411
447.916	1.45163
446.818	1.41771
445.725	1.3794
444.638	1.33614
443.556	1.29071
442.479	1.2482
441.407	1.2135
440.34	1.18865
439.279	1.17169
438.223	1.15763
437.171	1.14143
436.125	1.12109
435.084	1.09926
434.048	1.08207
433.017	1.07559
431.99	1.08172
430.969	1.09568
429.952	1.10705
428.94	1.10418
427.933	1.0804
426.93	1.03913
425.932	0.995191
424.939	0.971253
423.951	0.990429
422.967	1.06782
421.987	1.20433
421.012	1.3854
420.042	1.58496
419.076	1.77324
418.115	1.92533
417.158	2.0274
416.205	2.07863
415.257	2.08882
414.313	2.07302
413.373	2.04583
412.437	2.01724
411.506	1.99133
410.579	1.9675
409.656	1.94319
408.737	1.91648
407.823	1.88744
406.912	1.85814
406.005	1.83141
405.103	1.80945
404.204	1.79294
403.31	1.781
402.419	1.77197
401.533	1.76442
400.65	1.75789
399.771	1.75309
398.896	1.75141
398.025	1.75416
397.157	1.76191
396.294	1.77423
395.434	1.78993
394.578	1.80771
393.725	1.82673
392.877	1.84697
392.031	1.86916
391.19	1.89424
390.352	1.9228
389.518	1.9546
388.687	1.98853
387.86	2.02302
387.036	2.05668
386.216	2.08892
385.399	2.12021
384.586	2.15197
383.776	2.18591
382.969	2.22344
382.166	2.26505
381.367	2.31023
380.57	2.35771
379.777	2.40603
378.987	2.45405
378.201	2.50128
377.418	2.54773
376.638	2.59353
375.861	2.63845
375.087	2.68162
374.317	2.72155
373.55	2.75647
372.785	2.78484
372.024	2.80571
371.267	2.81885
370.512	2.82451
369.76	2.82299
369.011	2.81423
368.266	2.79772
367.523	2.77265
366.783	2.73845
366.047	2.69525
365.313	2.64409
364.582	2.58685
363.854	2.52567
363.129	2.46232
362.407	2.39775
361.688	2.33203
360.971	2.2647
360.258	2.19539
359.547	2.12436
358.839	2.05257
358.134	1.9814
357.432	1.912
356.732	1.84474
356.035	1.77912
355.341	1.7142
354.649	1.64937
353.96	1.58507
353.274	1.52291
352.591	1.4652
351.91	1.41395
351.232	1.36995
350.556	1.33255
349.883	1.3004
349.213	1.27277
348.545	1.25074
347.879	1.23737
347.217	1.23637
346.556	1.24961
345.899	1.27461
345.243	1.30348
344.591	1.32441
343.94	1.32573
343.292	1.30118
342.647	1.25433
342.004	1.19993
341.363	1.16087
340.725	1.16148
340.089	1.21935
339.456	1.3386
338.825	1.50754
338.196	1.70161
337.569	1.89068
336.945	2.04814
336.324	2.15824
335.704	2.21928
335.087	2.2417
334.472	2.24242
333.859	2.23781
333.249	2.23827
332.64	2.24609
332.034	2.25697
331.43	2.26381
330.829	2.26095
330.229	2.24675
329.632	2.22391
329.037	2.19775
328.444	2.1735
327.853	2.15413
327.264	2.13955
326.678	2.12721
326.093	2.11372
325.511	2.0965
324.93	2.0748
324.352	2.04973
323.776	2.02356
323.201	1.99864
322.629	1.97655
322.059	1.95761
321.491	1.94095
320.925	1.92505
320.361	1.90832
319.799	1.88976
319.238	1.86934
318.68	1.84804
318.124	1.82754
317.57	1.80955
317.017	1.79512
316.467	1.78407
315.918	1.77497
315.371	1.76562
314.826	1.75395
314.284	1.73902
313.743	1.72149
313.203	1.70342
312.666	1.68744
312.13	1.67553
311.597	1.66814
311.065	1.66405
310.535	1.66101
310.007	1.65695
309.48	1.65111
308.956	1.64451
308.433	1.63942
307.912	1.6383
307.392	1.64249
306.875	1.65157
306.359	1.6636
305.845	1.67613
305.332	1.68755
304.821	1.69784
304.312	1.70859
303.805	1.72202
303.3	1.73967
302.796	1.76144
302.293	1.78541
301.793	1.80867
301.294	1.82861
300.797	1.84408
300.301	1.85577
299.807	1.86554
