1200	97.8406
1192.15	97.838
1184.4	97.8435
1176.75	97.8636
1169.21	97.8962
1161.75	97.9323
1154.39	97.9607
1147.13	97.9749
1139.95	97.9766
1132.86	97.9749
1125.87	97.9813
1118.95	98.0028
1112.13	98.0378
1105.38	98.0767
1098.72	98.1078
1092.13	98.1237
1085.63	98.1258
1079.2	98.1239
1072.84	98.1302
1066.56	98.1524
1060.36	98.1893
1054.23	98.2309
1048.16	98.2641
1042.17	98.2808
1036.24	98.282
1030.38	98.2782
1024.59	98.2828
1018.86	98.3049
1013.2	98.3433
1007.6	98.3871
1002.06	98.4218
996.576	98.4376
991.156	98.4354
985.795	98.4268
980.491	98.4275
975.244	98.4482
970.053	98.4878
964.917	98.5338
959.835	98.5687
954.806	98.5803
949.83	98.5696
944.905	98.5505
940.031	98.5429
935.207	98.5605
930.433	98.6021
925.707	98.6506
921.028	98.6807
916.397	98.6734
911.812	98.6279
907.273	98.5642
902.778	98.5156
898.328	98.5125
893.922	98.5667
889.559	98.6641
885.238	98.7702
880.958	98.8465
876.72	98.8694
872.523	98.8416
868.365	98.7913
864.247	98.7572
860.168	98.7694
856.127	98.8341
852.124	98.9301
848.159	99.0204
844.23	99.0717
840.337	99.071
836.48	99.0328
832.658	98.9907
828.871	98.9799
825.118	99.0185
821.399	99.0982
817.714	99.1894
814.061	99.2568
810.441	99.2783
806.853	99.257
803.296	99.2184
799.771	99.197
796.277	99.2165
792.813	99.2776
789.379	99.3567
785.974	99.4194
782.599	99.4386
779.253	99.41
775.935	99.3544
772.645	99.3074
769.383	99.2996
766.149	99.3411
762.941	99.4155
759.761	99.4894
756.606	99.5315
753.478	99.5301
750.376	99.5017
747.299	99.483
744.247	99.5114
741.22	99.6035
738.218	99.7424
735.239	99.8816
732.285	99.9635
729.354	99.9445
726.447	99.8144
723.563	99.6008
720.702	99.3575
717.863	99.1409
715.046	98.9887
712.251	98.9075
709.479	98.8771
706.727	98.8651
703.997	98.8463
701.288	98.8139
698.6	98.7802
695.932	98.7652
693.285	98.7824
690.657	98.8289
688.05	98.8856
685.462	98.9274
682.893	98.9366
680.344	98.9128
677.814	98.8731
675.302	98.8425
672.809	98.8405
670.334	98.8704
667.878	98.9178
665.439	98.9588
663.018	98.9737
660.615	98.9572
658.229	98.9216
655.86	98.8898
653.508	98.8823
651.173	98.9061
648.854	98.9509
646.553	98.9951
644.267	99.0182
641.997	99.0118
639.744	98.9848
637.506	98.9577
635.283	98.9507
633.077	98.9722
630.885	99.0133
628.709	99.0525
626.547	99.068
624.4	99.0509
622.268	99.0105
620.151	98.9708
618.048	98.9571
615.959	98.9817
613.884	99.0357
611.823	99.0922
609.776	99.1201
607.742	99.1012
605.723	99.0412
603.716	98.9689
601.723	98.9227
599.742	98.931
597.775	98.9968
595.821	99.0946
593.879	99.1816
591.95	99.2185
590.034	99.1898
588.13	99.1116
586.238	99.0248
584.358	98.9752
582.49	98.9904
580.634	99.0661
578.79	99.1681
576.958	99.249
575.137	99.2721
573.328	99.2298
571.53	99.1474
569.743	99.07
567.967	99.0399
566.203	99.0752
564.449	99.1605
562.706	99.2553
560.974	99.3144
559.253	99.3111
557.542	99.2508
555.841	99.1677
554.151	99.1076
552.471	99.104
550.802	99.1612
549.142	99.2523
547.492	99.333
545.852	99.3645
544.222	99.3336
542.602	99.2588
540.991	99.1812
539.39	99.1427
537.798	99.1651
536.216	99.2387
534.643	99.3273
533.079	99.3874
531.524	99.39
529.979	99.3358
528.442	99.2543
526.914	99.189
525.395	99.1745
523.885	99.2196
522.383	99.303
520.89	99.3844
519.405	99.426
517.929	99.4111
516.461	99.353
515.002	99.2874
513.551	99.254
512.108	99.2761
510.673	99.3492
509.246	99.4439
507.827	99.5214
506.415	99.554
505.012	99.5386
503.616	99.4974
502.229	99.465
500.848	99.4688
499.476	99.5134
498.111	99.576
496.753	99.6174
495.402	99.6004
494.059	99.5088
492.724	99.3554
491.395	99.1767
490.074	99.016
488.759	98.9047
487.452	98.85
486.152	98.8353
484.858	98.8323
483.572	98.8179
482.292	98.7858
481.019	98.7493
479.753	98.7317
478.493	98.7516
477.24	98.8113
475.994	98.894
474.754	98.9717
473.52	99.0195
472.293	99.0286
471.072	99.0105
469.858	98.9906
468.649	98.9948
467.447	99.0352
466.251	99.1046
465.062	99.1802
463.878	99.2365
462.7	99.2589
461.528	99.2517
460.362	99.2358
459.202	99.2367
458.048	99.2708
456.9	99.3362
455.757	99.4132
454.62	99.4754
453.489	99.5036
452.363	99.4972
451.243	99.4745
450.129	99.4635
449.02	99.4868
447.916	99.5488
446.818	99.6327
445.725	99.708
444.638	99.7461
443.556	99.7353
442.479	99.6873
441.407	99.632
440.34	99.6028
439.279	99.6199
438.223	99.6805
437.171	99.7601
436.125	99.8251
435.084	99.8498
434.048	99.8289
433.017	99.7798
431.99	99.7337
430.969	99.7187
429.952	99.7468
428.94	99.8074
427.933	99.8739
426.93	99.9177
425.932	99.9228
424.939	99.8938
423.951	99.8524
422.967	99.8257
421.987	99.8319
421.012	99.8708
420.042	99.925
419.076	99.969
418.115	99.984
417.158	99.967
416.205	99.9334
415.257	99.9074
414.313	99.91
413.373	99.9466
412.437	100.005
411.506	100.06
410.579	100.088
409.656	100.079
408.737	100.041
407.823	99.9955
406.912	99.9691
406.005	99.9765
405.103	100.015
404.204	100.066
403.31	100.106
402.419	100.114
401.533	100.09
400.65	100.047
399.771	100.007
398.896	99.9908
398.025	100.004
397.157	100.037
