1200	99.634
1192.15	99.6356
1184.4	99.6424
1176.75	99.646
1169.21	99.6413
1161.75	99.6314
1154.39	99.6248
1147.13	99.6267
1139.95	99.6346
1132.86	99.6402
1125.87	99.6377
1118.95	99.6295
1112.13	99.6237
1105.38	99.6262
1098.72	99.6353
1092.13	99.643
1085.63	99.6429
1079.2	99.6366
1072.84	99.6317
1066.56	99.6349
1060.36	99.6451
1054.23	99.6548
1048.16	99.6571
1042.17	99.6526
1036.24	99.6486
1030.38	99.6522
1024.59	99.6633
1018.86	99.6747
1013.2	99.6792
1007.6	99.6763
1002.06	99.6729
996.576	99.6766
991.156	99.6881
985.795	99.7009
980.491	99.7071
975.244	99.7055
970.053	99.7023
964.917	99.7056
959.835	99.717
954.806	99.7305
949.83	99.7379
944.905	99.7371
940.031	99.7337
935.207	99.7359
930.433	99.7466
925.707	99.7602
921.028	99.7683
916.397	99.7677
911.812	99.7635
907.273	99.7641
902.778	99.7733
898.328	99.7864
893.922	99.7946
889.559	99.7938
885.238	99.7883
880.958	99.7868
876.72	99.794
872.523	99.8059
868.365	99.8138
864.247	99.8124
860.168	99.8053
856.127	99.8012
852.124	99.8058
848.159	99.8161
844.23	99.8234
840.337	99.8213
836.48	99.8123
832.658	99.8054
828.871	99.8072
825.118	99.8157
821.399	99.8222
817.714	99.8194
814.061	99.8088
810.441	99.799
806.853	99.7979
803.296	99.8047
799.771	99.8106
796.277	99.8074
792.813	99.7953
789.379	99.783
785.974	99.7792
782.599	99.7844
779.253	99.7902
775.935	99.7872
772.645	99.7744
769.383	99.76
766.149	99.7539
762.941	99.7579
759.761	99.7641
756.606	99.7621
753.478	99.7493
750.376	99.7336
747.299	99.7256
744.247	99.7291
741.22	99.7364
738.218	99.7364
735.239	99.7245
732.285	99.708
729.354	99.6988
726.447	99.7021
723.563	99.7114
720.702	99.7142
717.863	99.7043
715.046	99.6877
712.251	99.6776
709.479	99.6812
706.727	99.693
703.997	99.6996
701.288	99.6923
698.6	99.6762
695.932	99.6651
693.285	99.6691
690.657	99.6839
688.05	99.6951
685.462	99.6912
682.893	99.6756
680.344	99.6634
677.814	99.6674
675.302	99.6854
672.809	99.7018
670.334	99.7019
667.878	99.6866
665.439	99.6723
663.018	99.6756
660.615	99.6971
658.229	99.7197
655.86	99.7243
653.508	99.7084
651.173	99.6899
648.854	99.6912
646.553	99.717
644.267	99.7483
641.997	99.7586
639.744	99.7395
637.506	99.7115
635.283	99.7075
633.077	99.7428
630.885	99.797
628.709	99.8278
626.547	99.8058
624.4	99.7425
622.268	99.6854
620.151	99.6812
618.048	99.7377
615.959	99.8163
613.884	99.8625
611.823	99.8488
609.776	99.7958
607.742	99.7534
605.723	99.7581
603.716	99.8039
601.723	99.8499
599.742	99.8568
597.775	99.8212
595.821	99.7768
593.879	99.7638
591.95	99.7939
590.034	99.8408
588.13	99.8641
586.238	99.8447
584.358	99.8006
582.49	99.7698
580.634	99.7775
578.79	99.8149
576.958	99.8482
575.137	99.8489
573.328	99.8174
571.53	99.7812
569.743	99.7695
567.967	99.789
566.203	99.8197
564.449	99.8336
562.706	99.8192
560.974	99.7891
559.253	99.7672
557.542	99.7679
555.841	99.7859
554.151	99.8035
552.471	99.8068
550.802	99.7954
549.142	99.7787
547.492	99.7649
545.852	99.7544
544.222	99.7441
542.602	99.7348
540.991	99.7336
539.39	99.7463
537.798	99.7685
536.216	99.7857
534.643	99.784
533.079	99.763
531.524	99.7379
529.979	99.7276
528.442	99.7386
526.914	99.7586
525.395	99.7678
523.885	99.7564
522.383	99.7337
520.89	99.7198
519.405	99.7271
517.929	99.7481
516.461	99.7624
515.002	99.7549
513.551	99.7301
512.108	99.7087
510.673	99.709
509.246	99.7297
507.827	99.7509
506.415	99.7518
505.012	99.7295
503.616	99.7022
502.229	99.6927
500.848	99.7082
499.476	99.7332
498.111	99.7437
496.753	99.7291
495.402	99.7014
494.059	99.6847
492.724	99.6932
491.395	99.7183
490.074	99.7365
488.759	99.7307
487.452	99.7059
486.152	99.6848
484.858	99.6865
483.572	99.7096
482.292	99.7331
481.019	99.7357
479.753	99.7151
478.493	99.6904
477.24	99.6843
475.994	99.7028
474.754	99.7292
473.52	99.7393
472.293	99.7235
471.072	99.6952
469.858	99.6792
468.649	99.6887
467.447	99.7141
466.251	99.7311
465.062	99.7232
463.878	99.6961
462.7	99.6728
461.528	99.6729
460.362	99.6946
459.202	99.7173
458.048	99.7197
456.9	99.6995
455.757	99.6748
454.62	99.6679
453.489	99.6852
452.363	99.7119
451.243	99.7259
450.129	99.7174
449.02	99.6979
447.916	99.6891
446.818	99.7038
445.725	99.7348
444.638	99.7616
443.556	99.7683
442.479	99.7553
441.407	99.7351
440.34	99.7176
439.279	99.6997
438.223	99.6691
437.171	99.6189
436.125	99.5588
435.084	99.5109
434.048	99.4926
433.017	99.5027
431.99	99.5222
430.969	99.5306
429.952	99.5224
428.94	99.5101
427.933	99.511
426.93	99.5304
425.932	99.5566
424.939	99.5719
423.951	99.5689
422.967	99.5569
421.987	99.5529
421.012	99.5652
420.042	99.5862
419.076	99.5998
418.115	99.5973
417.158	99.5854
416.205	99.5792
415.257	99.5868
414.313	99.6005
413.373	99.6032
412.437	99.5861
411.506	99.5586
410.579	99.5424
409.656	99.5519
408.737	99.58
407.823	99.6024
406.912	99.598
406.005	99.5673
405.103	99.5333
404.204	99.5214
403.31	99.5373
402.419	99.5615
401.533	99.5665
400.65	99.5414
399.771	99.5019
398.896	99.4772
398.025	99.4839
397.157	99.5113
396.294	99.5298
395.434	99.5175
394.578	99.479
393.725	99.442
392.877	99.4332
392.031	99.4547
391.19	99.4826
390.352	99.488
389.518	99.4624
388.687	99.4248
387.86	99.4047
387.036	99.4162
386.216	99.4456
385.399	99.464
384.586	99.4531
383.776	99.4211
382.969	99.3946
382.166	99.3953
381.367	99.4205
380.57	99.4459
379.777	99.448
378.987	99.4243
378.201	99.3954
377.418	99.3859
376.638	99.4029
375.861	99.4297
375.087	99.4414
374.317	99.4273
373.55	99.3998
372.785	99.3828
372.024	99.3899
371.267	99.4127
370.512	99.4285
369.76	99.4216
369.011	99.3969
