1200	99.6991
1192.15	99.6984
1184.4	99.6988
1176.75	99.698
1169.21	99.6948
1161.75	99.6903
1154.39	99.6873
1147.13	99.6868
1139.95	99.6879
1132.86	99.688
1125.87	99.6856
1118.95	99.682
1112.13	99.6796
1105.38	99.6798
1098.72	99.6818
1092.13	99.6831
1085.63	99.6821
1079.2	99.6796
1072.84	99.678
1066.56	99.6792
1060.36	99.6824
1054.23	99.6851
1048.16	99.6855
1042.17	99.6843
1036.24	99.6838
1030.38	99.686
1024.59	99.6905
1018.86	99.6947
1013.2	99.6966
1007.6	99.6967
1002.06	99.6973
996.576	99.7004
991.156	99.706
985.795	99.7116
980.491	99.7149
975.244	99.7161
970.053	99.7175
964.917	99.7214
959.835	99.7279
954.806	99.7345
949.83	99.739
944.905	99.7411
940.031	99.743
935.207	99.7472
930.433	99.7541
925.707	99.7614
921.028	99.7666
916.397	99.7691
911.812	99.771
907.273	99.7751
902.778	99.7819
898.328	99.7895
893.922	99.7949
889.559	99.7973
885.238	99.7988
880.958	99.8021
876.72	99.8083
872.523	99.8155
868.365	99.8207
864.247	99.8226
860.168	99.8231
856.127	99.8251
852.124	99.8302
848.159	99.8366
844.23	99.8411
840.337	99.8421
836.48	99.8411
832.658	99.8414
828.871	99.8449
825.118	99.8501
821.399	99.8537
817.714	99.8535
814.061	99.8507
810.441	99.849
806.853	99.8506
803.296	99.8544
799.771	99.857
796.277	99.8555
792.813	99.8509
789.379	99.847
785.974	99.8466
782.599	99.8492
779.253	99.8508
775.935	99.8483
772.645	99.8422
769.383	99.8361
766.149	99.8339
762.941	99.8353
759.761	99.8365
756.606	99.8336
753.478	99.8262
750.376	99.8184
747.299	99.8145
744.247	99.8153
741.22	99.8169
738.218	99.8144
735.239	99.8066
732.285	99.7972
729.354	99.792
726.447	99.7929
723.563	99.7962
720.702	99.7956
717.863	99.7882
715.046	99.7774
712.251	99.7703
709.479	99.7719
706.727	99.78
703.997	99.7865
701.288	99.784
698.6	99.7719
695.932	99.7572
693.285	99.749
690.657	99.7524
688.05	99.7645
685.462	99.7771
682.893	99.7827
680.344	99.7792
677.814	99.7702
675.302	99.762
672.809	99.7592
670.334	99.7626
667.878	99.7691
665.439	99.7738
663.018	99.7731
660.615	99.767
658.229	99.7596
655.86	99.7571
653.508	99.7636
651.173	99.7769
648.854	99.7883
646.553	99.789
644.267	99.7773
641.997	99.763
639.744	99.7617
637.506	99.7821
635.283	99.8164
633.077	99.8424
630.885	99.8387
628.709	99.8028
626.547	99.7569
624.4	99.7343
622.268	99.7546
620.151	99.8078
618.048	99.8598
615.959	99.8778
613.884	99.855
611.823	99.8161
609.776	99.7967
607.742	99.8144
605.723	99.8552
603.716	99.8856
601.723	99.8818
599.742	99.8501
597.775	99.821
595.821	99.8229
593.879	99.8568
591.95	99.8954
590.034	99.9067
588.13	99.8821
586.238	99.844
584.358	99.8264
582.49	99.8454
580.634	99.8848
578.79	99.9106
576.958	99.9009
