1200	0.294262
1192.15	0.29297
1184.4	0.291525
1176.75	0.289714
1169.21	0.287453
1161.75	0.284865
1154.39	0.282169
1147.13	0.279485
1139.95	0.276725
1132.86	0.273683
1125.87	0.270226
1118.95	0.266419
1112.13	0.262474
1105.38	0.258561
1098.72	0.254662
1092.13	0.250599
1085.63	0.246203
1079.2	0.241479
1072.84	0.236607
1066.56	0.231789
1060.36	0.227074
1054.23	0.222327
1048.16	0.217364
1042.17	0.21213
1036.24	0.206756
1030.38	0.201453
1024.59	0.196326
1018.86	0.191298
1013.2	0.186189
1007.6	0.180891
1002.06	0.175474
996.576	0.170133
991.156	0.165019
985.795	0.160114
980.491	0.155262
975.244	0.150317
970.053	0.145282
964.917	0.140317
959.835	0.135595
954.806	0.131164
949.83	0.126904
944.905	0.122651
940.031	0.118341
935.207	0.114079
930.433	0.110046
925.707	0.106342
921.028	0.102906
916.397	0.0995683
911.812	0.0962064
907.273	0.0928561
902.778	0.0896819
898.328	0.0868342
893.922	0.0843153
889.559	0.0819733
885.238	0.0796319
880.958	0.0772444
876.72	0.0749378
872.523	0.0729033
868.365	0.0712233
864.247	0.0697836
860.168	0.0683559
856.127	0.0667877
852.124	0.0651432
848.159	0.0636617
844.23	0.0625511
840.337	0.0617753
836.48	0.0610232
832.658	0.0599163
828.871	0.0583262
825.118	0.0565696
821.399	0.0553178
817.714	0.055257
814.061	0.0567185
810.441	0.0595193
806.853	0.063107
803.296	0.0668871
799.771	0.0704992
796.277	0.0738719
792.813	0.0770719
789.379	0.0801112
785.974	0.0828798
782.599	0.0852412
779.253	0.087176
775.935	0.0888309
772.645	0.0904211
769.383	0.0920782
766.149	0.0937792
762.941	0.0954171
759.761	0.0969402
756.606	0.0984253
753.478	0.100016
750.376	0.101787
747.299	0.103665
744.247	0.105491
741.22	0.107166
738.218	0.108742
735.239	0.110377
732.285	0.112175
729.354	0.114081
726.447	0.11591
723.563	0.117513
720.702	0.11891
717.863	0.120271
715.046	0.121758
712.251	0.12336
709.479	0.124894
706.727	0.126165
703.997	0.127151
701.288	0.128037
698.6	0.129058
695.932	0.130297
693.285	0.13162
690.657	0.132827
688.05	0.13388
685.462	0.134997
682.893	0.136531
680.344	0.138717
677.814	0.14156
675.302	0.144946
672.809	0.148909
670.334	0.153781
667.878	0.160077
665.439	0.1682
663.018	0.178252
660.615	0.190127
658.229	0.203819
655.86	0.219592
653.508	0.237788
651.173	0.258366
648.854	0.280609
646.553	0.303442
644.267	0.326274
641.997	0.349778
639.744	0.375817
637.506	0.406248
635.283	0.441186
633.077	0.477916
630.885	0.511427
628.709	0.536549
626.547	0.550548
624.4	0.554575
622.268	0.552984
620.151	0.550877
618.048	0.551344
615.959	0.55408
613.884	0.556101
611.823	0.553957
609.776	0.545924
607.742	0.532847
605.723	0.517278
603.716	0.501737
601.723	0.487334
599.742	0.473589
597.775	0.459342
595.821	0.443931
593.879	0.427752
591.95	0.411919
590.034	0.397403
588.13	0.384382
586.238	0.372241
584.358	0.360159
582.49	0.347761
580.634	0.335364
578.79	0.323689
576.958	0.313314
575.137	0.30428
573.328	0.296097
571.53	0.288052
569.743	0.279565
567.967	0.27034
566.203	0.260309
564.449	0.249493
562.706	0.237949
560.974	0.225828
559.253	0.21344
557.542	0.201218
555.841	0.189563
554.151	0.178679
552.471	0.16853
550.802	0.158943
549.142	0.149777
547.492	0.141029
545.852	0.1328
544.222	0.125176
542.602	0.118143
540.991	0.111601
539.39	0.105458
537.798	0.0997158
536.216	0.0944573
534.643	0.0897673
533.079	0.0856494
531.524	0.0820219
529.979	0.0787912
528.442	0.0759319
526.914	0.0734992
525.395	0.071565
523.885	0.0701371
522.383	0.0691391
520.89	0.0684671
519.405	0.0680692
517.929	0.0679732
516.461	0.0682371
515.002	0.0688692
513.551	0.0697944
512.108	0.070899
510.673	0.0721137
509.246	0.0734557
507.827	0.0749913
506.415	0.0767514
505.012	0.0786792
503.616	0.0806605
502.229	0.0826107
500.848	0.0845388
499.476	0.0865275
498.111	0.0886452
496.753	0.0908687
495.402	0.0930891
494.059	0.0951968
492.724	0.0971726
491.395	0.0990989
490.074	0.101081
488.759	0.103141
487.452	0.105189
486.152	0.107086
484.858	0.108761
483.572	0.110269
482.292	0.11174
481.019	0.113265
479.753	0.114808
478.493	0.11623
477.24	0.117399
475.994	0.118305
474.754	0.119079
473.52	0.119892
472.293	0.120823
471.072	0.121785
469.858	0.122591
468.649	0.123101
467.447	0.123363
466.251	0.123609
465.062	0.124115
463.878	0.124971
462.7	0.125934
461.528	0.126491
460.362	0.126165
459.202	0.124914
