1200	99.6611
1192.15	99.6568
1184.4	99.6553
1176.75	99.6562
1169.21	99.6567
1161.75	99.6547
1154.39	99.6507
1147.13	99.6472
1139.95	99.6466
1132.86	99.6485
1125.87	99.6503
1118.95	99.6498
1112.13	99.6473
1105.38	99.645
1098.72	99.6455
1092.13	99.6485
1085.63	99.6519
1079.2	99.6532
1072.84	99.6522
1066.56	99.6513
1060.36	99.6528
1054.23	99.6571
1048.16	99.662
1042.17	99.665
1036.24	99.6657
1030.38	99.666
1024.59	99.6686
1018.86	99.674
1013.2	99.6802
1007.6	99.6848
1002.06	99.6868
996.576	99.6882
991.156	99.6915
985.795	99.6977
980.491	99.705
975.244	99.7106
970.053	99.7137
964.917	99.7157
959.835	99.7195
954.806	99.7259
949.83	99.7337
944.905	99.74
940.031	99.7436
935.207	99.7458
930.433	99.7494
925.707	99.7556
921.028	99.7633
916.397	99.7697
911.812	99.7733
907.273	99.7752
902.778	99.778
898.328	99.7834
893.922	99.7905
889.559	99.7964
885.238	99.7994
880.958	99.8004
876.72	99.802
872.523	99.806
868.365	99.8119
864.247	99.8168
860.168	99.8189
856.127	99.8185
852.124	99.8184
848.159	99.8207
844.23	99.8249
840.337	99.8285
836.48	99.8293
832.658	99.8274
828.871	99.8253
825.118	99.8256
821.399	99.828
817.714	99.8301
814.061	99.8294
810.441	99.8258
806.853	99.8219
803.296	99.8201
799.771	99.8207
796.277	99.8214
792.813	99.8194
789.379	99.8144
785.974	99.8088
782.599	99.8052
779.253	99.8043
775.935	99.8038
772.645	99.801
769.383	99.795
766.149	99.7882
762.941	99.7833
759.761	99.7814
756.606	99.7803
753.478	99.7771
750.376	99.7708
747.299	99.7634
744.247	99.7579
741.22	99.7556
738.218	99.7546
735.239	99.7518
732.285	99.7459
729.354	99.7386
726.447	99.7333
723.563	99.7313
720.702	99.7311
717.863	99.7294
715.046	99.7245
712.251	99.7182
709.479	99.7137
706.727	99.7127
703.997	99.7138
701.288	99.7137
698.6	99.7106
695.932	99.7059
693.285	99.7029
690.657	99.7034
688.05	99.7061
685.462	99.7079
682.893	99.707
680.344	99.7048
677.814	99.7041
675.302	99.7062
672.809	99.7098
670.334	99.7128
667.878	99.7148
665.439	99.7182
663.018	99.7246
660.615	99.7318
658.229	99.7341
655.86	99.7281
653.508	99.7177
651.173	99.7141
648.854	99.7267
646.553	99.7536
644.267	99.7796
641.997	99.787
639.744	99.7709
637.506	99.7461
635.283	99.7377
633.077	99.7606
630.885	99.8039
628.709	99.8368
626.547	99.8315
624.4	99.7875
622.268	99.7354
620.151	99.7153
618.048	99.7452
615.959	99.806
613.884	99.8555
611.823	99.8611
609.776	99.8259
607.742	99.7846
605.723	99.7746
603.716	99.8048
601.723	99.849
599.742	99.8696
597.775	99.8503
595.821	99.8099
593.879	99.7857
591.95	99.8005
590.034	99.8426
588.13	99.8763
586.238	99.8731
584.358	99.8366
582.49	99.7994
580.634	99.794
578.79	99.8247
576.958	99.8638
575.137	99.8768
573.328	99.8526
571.53	99.8129
569.743	99.7928
567.967	99.8088
566.203	99.8449
564.449	99.8673
562.706	99.8547
560.974	99.8179
559.253	99.7893
557.542	99.7934
555.841	99.8245
554.151	99.8516
552.471	99.8473
550.802	99.8129
549.142	99.7781
547.492	99.7741
545.852	99.8043
544.222	99.8398
542.602	99.844
540.991	99.8056
539.39	99.7504
537.798	99.7205
536.216	99.7387
534.643	99.789
533.079	99.8299
531.524	99.8291
529.979	99.7901
528.442	99.7474
526.914	99.7358
525.395	99.7609
523.885	99.7958
522.383	99.8064
520.89	99.7822
519.405	99.7444
517.929	99.7261
516.461	99.7421
515.002	99.7755
513.551	99.794
512.108	99.7784
510.673	99.7404
509.246	99.712
507.827	99.7169
506.415	99.7496
505.012	99.7809
503.616	99.7836
502.229	99.756
500.848	99.7227
499.476	99.7121
498.111	99.7318
496.753	99.7625
495.402	99.7766
494.059	99.7624
492.724	99.7339
491.395	99.7168
490.074	99.7255
488.759	99.7504
487.452	99.7678
486.152	99.7616
484.858	99.7375
483.572	99.7168
482.292	99.717
481.019	99.7359
479.753	99.7548
478.493	99.7557
477.24	99.7375
475.994	99.7161
474.754	99.7089
473.52	99.7184
472.293	99.7307
471.072	99.7281
469.858	99.7061
468.649	99.6771
467.447	99.6595
466.251	99.661
465.062	99.6723
463.878	99.6763
462.7	99.6639
461.528	99.6418
460.362	99.6259
459.202	99.6263
458.048	99.6385
456.9	99.6483
455.757	99.6451
454.62	99.6318
453.489	99.6215
452.363	99.6252
451.243	99.6411
450.129	99.6573
449.02	99.6623
447.916	99.656
446.818	99.6489
445.725	99.6522
444.638	99.6671
443.556	99.6846
442.479	99.6937
441.407	99.6921
440.34	99.6865
439.279	99.6848
438.223	99.6864
437.171	99.6815
436.125	99.6607
435.084	99.625
434.048	99.588
433.017	99.5653
431.99	99.5627
430.969	99.5714
429.952	99.5764
428.94	99.5701
427.933	99.5583
426.93	99.5543
425.932	99.5654
424.939	99.5856
423.951	99.6009
422.967	99.6017
421.987	99.5917
421.012	99.5841
420.042	99.5896
419.076	99.6057
418.115	99.6197
417.158	99.6196
416.205	99.6063
415.257	99.5921
414.313	99.5899
413.373	99.601
412.437	99.6138
411.506	99.6147
410.579	99.6005
409.656	99.5816
408.737	99.5727
407.823	99.5786
406.912	99.5905
406.005	99.5935
405.103	99.5806
404.204	99.5595
403.31	99.5451
402.419	99.5462
401.533	99.5572
400.65	99.5635
399.771	99.5548
398.896	99.535
398.025	99.5179
397.157	99.5145
396.294	99.5223
395.434	99.5281
394.578	99.5209
393.725	99.5025
392.877	99.4867
392.031	99.4859
391.19	99.4994
390.352	99.5127
389.518	99.5107
388.687	99.4918
387.86	99.47
387.036	99.4626
386.216	99.474
385.399	99.4914
384.586	99.4958
383.776	99.4797
382.969	99.4544
382.166	99.4401
381.367	99.4477
380.57	99.4683
379.777	99.4808
378.987	99.4709
378.201	99.4444
377.418	99.4227
376.638	99.4236
375.861	99.4449
375.087	99.4661
374.317	99.4666
373.55	99.4442
372.785	99.4176
372.024	99.4096
371.267	99.4266
370.512	99.4527
369.76	99.4633
369.011	99.4479
368.266	99.4193
367.523	99.4024
366.783	99.4119
366.047	99.4388
365.313	99.4583
364.582	99.4521
363.854	99.4248
363.129	99.4005
362.407	99.4007
361.688	99.4251
360.971	99.4519
360.258	99.4568
359.547	99.4351
358.839	99.4059
358.134	99.3947
357.432	99.4108
356.732	99.4391
356.035	99.453
355.341	99.4389
354.649	99.407
353.96	99.3824
353.274	99.3815
352.591	99.3978
351.91	99.4079
351.232	99.3934
350.556	99.358
349.883	99.3241
349.213	99.313
348.545	99.3257
