1200	0.267201
1192.15	0.26671
1184.4	0.26616
1176.75	0.265309
1169.21	0.264077
1161.75	0.262614
1154.39	0.261171
1147.13	0.259892
1139.95	0.258697
1132.86	0.257354
1125.87	0.255678
1118.95	0.253691
1112.13	0.251604
1105.38	0.24964
1098.72	0.247854
1092.13	0.246087
1085.63	0.244112
1079.2	0.241824
1072.84	0.239336
1066.56	0.236879
1060.36	0.234616
1054.23	0.232508
1048.16	0.230352
1042.17	0.22796
1036.24	0.225316
1030.38	0.222593
1024.59	0.220009
1018.86	0.217645
1013.2	0.215384
1007.6	0.213015
1002.06	0.210409
996.576	0.207634
991.156	0.204894
985.795	0.202359
980.491	0.200027
975.244	0.19773
970.053	0.195274
964.917	0.192609
959.835	0.189863
954.806	0.187241
949.83	0.184847
944.905	0.182606
940.031	0.180323
935.207	0.177853
930.433	0.175219
925.707	0.172591
921.028	0.170143
916.397	0.16791
911.812	0.165757
907.273	0.163497
902.778	0.161043
898.328	0.158484
893.922	0.156006
889.559	0.153736
885.238	0.151636
880.958	0.149539
876.72	0.147284
872.523	0.144855
868.365	0.142388
864.247	0.140058
860.168	0.137932
856.127	0.135911
852.124	0.133819
848.159	0.131541
844.23	0.129125
840.337	0.126731
836.48	0.124502
832.658	0.122438
828.871	0.120399
825.118	0.118218
821.399	0.115837
817.714	0.113351
814.061	0.110923
810.441	0.108643
806.853	0.106452
803.296	0.10419
799.771	0.101729
796.277	0.0990843
792.813	0.0964057
789.379	0.0938786
785.974	0.0916129
782.599	0.0896241
779.253	0.0879184
775.935	0.0865969
772.645	0.0858722
769.383	0.0859559
766.149	0.0868905
762.941	0.088456
759.761	0.090238
756.606	0.0918249
753.478	0.0930028
750.376	0.0938142
747.299	0.0944505
744.247	0.0950665
741.22	0.0956634
738.218	0.0961205
735.239	0.0963359
732.285	0.096352
729.354	0.0963562
726.447	0.0965542
723.563	0.0970215
720.702	0.0976546
717.863	0.0982668
715.046	0.09875
712.251	0.0991723
709.479	0.0997287
706.727	0.100584
703.997	0.101734
701.288	0.103005
698.6	0.104187
695.932	0.105204
693.285	0.106172
690.657	0.1073
688.05	0.108708
685.462	0.110316
682.893	0.111893
680.344	0.113235
677.814	0.114326
675.302	0.115346
672.809	0.116522
670.334	0.117934
667.878	0.119441
665.439	0.1208
663.018	0.121873
660.615	0.122766
658.229	0.123774
655.86	0.125172
653.508	0.127036
651.173	0.129235
648.854	0.131612
646.553	0.134209
644.267	0.137344
641.997	0.141468
