1200	0.284062
1192.15	0.282401
1184.4	0.280517
1176.75	0.278506
1169.21	0.276336
1161.75	0.2739
1154.39	0.271159
1147.13	0.268195
1139.95	0.26511
1132.86	0.261893
1125.87	0.258449
1118.95	0.254734
1112.13	0.250822
1105.38	0.246812
1098.72	0.242711
1092.13	0.238441
1085.63	0.233955
1079.2	0.229313
1072.84	0.224613
1066.56	0.219873
1060.36	0.215032
1054.23	0.210043
1048.16	0.204953
1042.17	0.199849
1036.24	0.194763
1030.38	0.189647
1024.59	0.184457
1018.86	0.179226
1013.2	0.17403
1007.6	0.168905
1002.06	0.163817
996.576	0.158727
991.156	0.153655
985.795	0.148665
980.491	0.14379
975.244	0.139009
970.053	0.134289
964.917	0.129643
959.835	0.125115
954.806	0.120735
949.83	0.116491
944.905	0.112359
940.031	0.108344
935.207	0.104476
930.433	0.100774
925.707	0.0972323
921.028	0.0938355
916.397	0.0905882
911.812	0.0875064
907.273	0.0845956
902.778	0.0818473
898.328	0.0792583
893.922	0.0768388
889.559	0.0745949
885.238	0.072513
880.958	0.0705758
876.72	0.0687901
872.523	0.067181
868.365	0.0657518
864.247	0.0644655
860.168	0.0632836
856.127	0.062219
852.124	0.0613239
848.159	0.0606127
844.23	0.0600192
840.337	0.0594632
836.48	0.0589549
832.658	0.0585928
828.871	0.0584277
825.118	0.0583583
821.399	0.0582228
817.714	0.0580055
814.061	0.0578863
810.441	0.0580107
806.853	0.0582349
803.296	0.0582173
799.771	0.0578402
796.277	0.0574447
792.813	0.0574388
789.379	0.057576
785.974	0.0568069
782.599	0.0542036
779.253	0.0502562
775.935	0.0471198
772.645	0.0471888
769.383	0.0510892
766.149	0.0570171
762.941	0.0622037
759.761	0.0651796
756.606	0.0666669
753.478	0.0683334
750.376	0.0708604
747.299	0.0733899
744.247	0.0747741
741.22	0.075026
738.218	0.0752635
735.239	0.0763126
732.285	0.0777368
729.354	0.0784841
726.447	0.0783121
723.563	0.0781626
720.702	0.0789594
717.863	0.0803306
715.046	0.0809508
712.251	0.0802088
709.479	0.0791066
706.727	0.0790324
703.997	0.0796578
701.288	0.0786041
698.6	0.073795
695.932	0.0662754
693.285	0.0603101
690.657	0.0601512
688.05	0.0663683
685.462	0.0752829
682.893	0.0820399
680.344	0.0843365
677.814	0.0834321
675.302	0.0820072
672.809	0.0814478
670.334	0.0811812
667.878	0.0801317
665.439	0.0782382
663.018	0.0764068
660.615	0.0753373
658.229	0.0748227
655.86	0.0742498
653.508	0.0734812
651.173	0.0729814
648.854	0.0731496
646.553	0.0738089
644.267	0.0744861
641.997	0.0750416
639.744	0.0758086
637.506	0.0771061
635.283	0.0788158
633.077	0.0805789
630.885	0.0823191
628.709	0.0843779
626.547	0.0870896
624.4	0.090381
622.268	0.0939321
620.151	0.097676
618.048	0.101953
615.959	0.107099
613.884	0.113011
611.823	0.119261
609.776	0.12562
607.742	0.132264
605.723	0.139385
603.716	0.146683
601.723	0.153363
599.742	0.158577
597.775	0.161753
595.821	0.162698
593.879	0.162137
591.95	0.162997
590.034	0.171314
588.13	0.19485
586.238	0.238902
584.358	0.301747
582.49	0.373517
580.634	0.44024
578.79	0.490623
576.958	0.520826
575.137	0.534157
573.328	0.536856
571.53	0.533822
569.743	0.527202
567.967	0.517618
566.203	0.505724
564.449	0.4925
562.706	0.478602
560.974	0.464033
559.253	0.448587
557.542	0.432409
555.841	0.415959
554.151	0.399524
552.471	0.382988
550.802	0.366132
549.142	0.349032
547.492	0.332037
545.852	0.3154
