1200	99.7812
1192.15	99.7795
1184.4	99.7823
1176.75	99.7919
1169.21	99.802
1161.75	99.8053
1154.39	99.8025
1147.13	99.8015
1139.95	99.8077
1132.86	99.8173
1125.87	99.8221
1118.95	99.8193
1112.13	99.8151
1105.38	99.8172
1098.72	99.8252
1092.13	99.8313
1085.63	99.8294
1079.2	99.8231
1072.84	99.821
1066.56	99.8264
1060.36	99.8331
1054.23	99.833
1048.16	99.826
1042.17	99.8202
1036.24	99.8223
1030.38	99.8288
1024.59	99.8309
1018.86	99.8246
1013.2	99.8163
1007.6	99.8145
1002.06	99.82
996.576	99.8243
991.156	99.8202
985.795	99.8107
980.491	99.8054
975.244	99.8089
970.053	99.8149
964.917	99.814
959.835	99.8051
954.806	99.797
949.83	99.7976
944.905	99.8045
940.031	99.8075
935.207	99.8009
930.433	99.7911
925.707	99.7885
921.028	99.7951
916.397	99.8018
911.812	99.7992
907.273	99.7893
902.778	99.7835
898.328	99.7885
893.922	99.7981
889.559	99.8005
885.238	99.7925
880.958	99.7841
876.72	99.7861
872.523	99.7973
868.365	99.8052
864.247	99.8011
860.168	99.7912
856.127	99.7893
852.124	99.8001
848.159	99.813
844.23	99.8146
840.337	99.8051
836.48	99.7989
832.658	99.807
828.871	99.8237
825.118	99.8322
821.399	99.8254
817.714	99.8151
814.061	99.8183
810.441	99.8364
806.853	99.8526
803.296	99.8512
799.771	99.8379
796.277	99.8337
792.813	99.8506
789.379	99.8748
785.974	99.8821
782.599	99.8669
779.253	99.8519
775.935	99.8637
772.645	99.9004
769.383	99.9291
766.149	99.9195
762.941	99.8788
759.761	99.8471
756.606	99.8576
753.478	99.902
750.376	99.9388
747.299	99.9367
744.247	99.9052
741.22	99.8823
738.218	99.8921
735.239	99.9219
732.285	99.9391
729.354	99.9285
726.447	99.9065
723.563	99.9004
720.702	99.9176
717.863	99.9395
715.046	99.9451
712.251	99.9333
709.479	99.9209
706.727	99.9212
703.997	99.931
701.288	99.9394
698.6	99.9438
695.932	99.9499
693.285	99.9578
690.657	99.9553
688.05	99.9322
685.462	99.8995
682.893	99.8865
680.344	99.9113
677.814	99.9569
675.302	99.9826
672.809	99.9646
670.334	99.922
667.878	99.8988
665.439	99.9172
663.018	99.9542
660.615	99.9669
658.229	99.9405
655.86	99.9047
653.508	99.9
651.173	99.9315
648.854	99.9625
646.553	99.9559
644.267	99.9167
641.997	99.8871
639.744	99.8985
637.506	99.9358
635.283	99.9542
633.077	99.9296
630.885	99.8864
628.709	99.8696
626.547	99.8941
624.4	99.9277
622.268	99.928
620.151	99.8904
618.048	99.853
615.959	99.8529
613.884	99.8842
611.823	99.9051
609.776	99.886
607.742	99.8429
605.723	99.8186
603.716	99.8335
601.723	99.8628
599.742	99.8653
597.775	99.831
595.821	99.7921
593.879	99.7856
591.95	99.8113
590.034	99.8326
588.13	99.8192
586.238	99.7824
584.358	99.7622
582.49	99.7816
580.634	99.8204
578.79	99.8372
576.958	99.8139
575.137	99.7711
573.328	99.7402
571.53	99.7245
569.743	99.6974
567.967	99.6376
566.203	99.561
564.449	99.5091
562.706	99.5071
560.974	99.5383
559.253	99.5628
557.542	99.56
555.841	99.5471
554.151	99.5548
552.471	99.5904
550.802	99.6297
549.142	99.646
547.492	99.6402
545.852	99.6387
544.222	99.6612
542.602	99.6987
540.991	99.7251
539.39	99.7282
537.798	99.7233
536.216	99.7338
534.643	99.7637
533.079	99.7933
531.524	99.8037
529.979	99.7985
528.442	99.7992
526.914	99.8189
525.395	99.8467
523.885	99.8614
522.383	99.8569
520.89	99.8497
519.405	99.8582
517.929	99.8812
516.461	99.899
515.002	99.8976
513.551	99.8852
512.108	99.883
510.673	99.8993
509.246	99.9199
507.827	99.9247
506.415	99.9125
505.012	99.9021
503.616	99.9103
502.229	99.9318
500.848	99.9454
499.476	99.9393
498.111	99.9259
496.753	99.9266
495.402	99.9465
494.059	99.9675
492.724	99.9694
491.395	99.9527
490.074	99.937
488.759	99.9343
487.452	99.9314
486.152	99.9031
484.858	99.8427
483.572	99.7746
482.292	99.7321
481.019	99.724
479.753	99.7274
478.493	99.7147
477.24	99.6847
475.994	99.6622
474.754	99.6673
473.52	99.6904
472.293	99.702
471.072	99.686
469.858	99.6584
468.649	99.6483
467.447	99.6642
466.251	99.6845
465.062	99.6821
463.878	99.6559
462.7	99.6323
461.528	99.6343
460.362	99.6548
459.202	99.665
458.048	99.6477
456.9	99.6173
455.757	99.6026
454.62	99.6138
453.489	99.6301
452.363	99.6242
451.243	99.5936
450.129	99.5635
449.02	99.5572
447.916	99.5692
446.818	99.5718
445.725	99.5477
444.638	99.5104
443.556	99.4891
442.479	99.4951
441.407	99.5091
440.34	99.5041
439.279	99.4762
438.223	99.4496
437.171	99.4477
436.125	99.4663
435.084	99.4787
434.048	99.4663
433.017	99.4404
431.99	99.4287
430.969	99.4429
429.952	99.4657
428.94	99.4705
427.933	99.4527
426.93	99.4345
425.932	99.4388
424.939	99.4631
423.951	99.4824
422.967	99.4786
421.987	99.4615
421.012	99.4568
420.042	99.4758
419.076	99.5021
418.115	99.5109
417.158	99.4979
416.205	99.4849
415.257	99.4953
414.313	99.5272
413.373	99.5557
412.437	99.5603
411.506	99.547
410.579	99.5395
409.656	99.5519
408.737	99.5732
407.823	99.5823
406.912	99.574
406.005	99.5647
405.103	99.5727
404.204	99.596
403.31	99.614
402.419	99.6116
401.533	99.5973
400.65	99.5931
399.771	99.6093
398.896	99.6323
398.025	99.6404
397.157	99.6291
396.294	99.6162
395.434	99.6212
394.578	99.6426
393.725	99.6594
392.877	99.6554
392.031	99.6381
391.19	99.6307
390.352	99.6454
389.518	99.6691
388.687	99.6777
387.86	99.6625
387.036	99.6415
386.216	99.6399
385.399	99.6634
384.586	99.6907
383.776	99.6946
382.969	99.6688
382.166	99.6339
381.367	99.618
380.57	99.6312
379.777	99.6589
378.987	99.6773
378.201	99.6745
377.418	99.6585
376.638	99.6471
375.861	99.6523
375.087	99.6701
374.317	99.6852
373.55	99.6834
372.785	99.6635
372.024	99.6392
371.267	99.6285
370.512	99.6379
369.76	99.6554
369.011	99.66
368.266	99.6415
367.523	99.6122
366.783	99.5965
366.047	99.606
365.313	99.6269
364.582	99.632
363.854	99.6102
363.129	99.5795
362.407	99.5693
361.688	99.5885
360.971	99.6143
360.258	99.6155
359.547	99.5875
358.839	99.5578
358.134	99.557
357.432	99.5833
356.732	99.6038
356.035	99.5908
355.341	99.5541
354.649	99.5315
353.96	99.5465
353.274	99.5799
352.591	99.5904
351.91	99.5611
351.232	99.5203
350.556	99.5107
349.883	99.5411
349.213	99.5755
348.545	99.5745
347.879	99.5412
347.217	99.5186
346.556	99.538
345.899	99.5777
345.243	99.5846
344.591	99.5363
343.94	99.4753
343.292	99.4689
342.647	99.5353
342.004	99.6169
341.363	99.6365
340.725	99.5797
340.089	99.5126
339.456	99.512
338.825	99.5814
338.196	99.6455
337.569	99.632
336.945	99.5523
336.324	99.4913
335.704	99.5159
335.087	99.6
334.472	99.6517
333.859	99.6125
333.249	99.5225
332.64	99.4766
332.034	99.5216
331.43	99.6051
330.829	99.6337
330.229	99.5762
329.632	99.4972
329.037	99.4849
328.444	99.5529
327.853	99.6254
327.264	99.6225
326.678	99.5489
326.093	99.4885
325.511	99.5104
324.93	99.5916
324.352	99.6427
323.776	99.6077
323.201	99.5265
322.629	99.4901
322.059	99.539
321.491	99.618
320.925	99.6385
320.361	99.5767
319.799	99.5001
319.238	99.4915
318.68	99.5571
318.124	99.6201
317.57	99.6075
317.017	99.5305
316.467	99.4717
315.918	99.4919
315.371	99.5632
314.826	99.6014
314.284	99.5604
313.743	99.483
313.203	99.4519
312.666	99.4969
312.13	99.5628
311.597	99.5723
311.065	99.5127
310.535	99.4488
310.007	99.4491
309.48	99.5097
308.956	99.5593
308.433	99.5407
307.912	99.4742
307.392	99.4337
306.875	99.4629
306.359	99.5271
305.845	99.553
305.332	99.5115
304.821	99.4497
304.312	99.4372
303.805	99.4873
303.3	99.5434
302.796	99.5426
302.293	99.4867
301.793	99.4392
301.294	99.4534
300.797	99.5133
300.301	99.5521
299.807	99.5273
299.314	99.4677
298.824	99.4405
298.335	99.4762
297.847	99.5352
297.361	99.5531
296.877	99.5118
296.394	99.4583
295.912	99.4511
295.433	99.4958
294.955	99.5412
294.478	99.5378
294.003	99.4927
293.529	99.4592
293.057	99.4759
292.587	99.5238
292.118	99.5492
291.65	99.5249
291.184	99.4797
290.72	99.4645
290.257	99.4944
289.795	99.5328
289.335	99.5336
288.877	99.494
288.419	99.4564
287.964	99.4602
287.509	99.4976
287.057	99.5232
286.605	99.5057
286.155	99.4616
285.706	99.4346
285.259	99.4445
284.813	99.4647
284.369	99.4536
283.926	99.4033
283.484	99.3493
283.044	99.3308
282.605	99.3466
282.168	99.3572
281.731	99.3304
281.297	99.2784
280.863	99.2436
280.431	99.25
280	99.2749
