1200	81.6707
1192.15	81.705
1184.4	81.755
1176.75	81.807
1169.21	81.8464
1161.75	81.8652
1154.39	81.8669
1147.13	81.8642
1139.95	81.8722
1132.86	81.9005
1125.87	81.9478
1118.95	82.0026
1112.13	82.0494
1105.38	82.077
1098.72	82.0847
1092.13	82.0826
1085.63	82.0859
1079.2	82.1074
1072.84	82.1499
1066.56	82.2052
1060.36	82.2579
1054.23	82.2942
1048.16	82.309
1042.17	82.3087
1036.24	82.308
1030.38	82.3218
1024.59	82.3573
1018.86	82.4102
1013.2	82.4667
1007.6	82.5109
1002.06	82.5334
996.576	82.5363
991.156	82.5322
985.795	82.5374
980.491	82.5634
975.244	82.6106
970.053	82.6677
964.917	82.718
959.835	82.7481
954.806	82.7551
949.83	82.748
944.905	82.7435
940.031	82.7567
935.207	82.7935
930.433	82.8467
925.707	82.9002
921.028	82.937
916.397	82.9484
911.812	82.9385
907.273	82.9223
902.778	82.918
898.328	82.9373
893.922	82.9791
889.559	83.0299
885.238	83.0705
880.958	83.0859
876.72	83.0731
872.523	83.0428
868.365	83.014
864.247	83.0042
860.168	83.0201
856.127	83.0535
852.124	83.0849
848.159	83.0924
844.23	83.0629
840.337	82.9986
836.48	82.9174
832.658	82.8456
828.871	82.8079
825.118	82.8174
821.399	82.8719
817.714	82.956
814.061	83.0486
810.441	83.1306
806.853	83.1918
803.296	83.2313
799.771	83.2556
796.277	83.2737
792.813	83.2933
789.379	83.3186
785.974	83.3514
782.599	83.3914
779.253	83.4371
775.935	83.4856
772.645	83.5317
769.383	83.5687
766.149	83.5907
762.941	83.5961
759.761	83.591
756.606	83.5892
753.478	83.6081
750.376	83.6621
747.299	83.755
744.247	83.8765
741.22	84.0048
738.218	84.1146
735.239	84.1879
732.285	84.2219
729.354	84.231
726.447	84.2402
723.563	84.2736
720.702	84.3429
717.863	84.442
715.046	84.5497
712.251	84.6405
709.479	84.6978
706.727	84.7226
703.997	84.7344
701.288	84.7622
698.6	84.8319
695.932	84.9538
693.285	85.1194
690.657	85.3063
688.05	85.4904
685.462	85.6581
682.893	85.8117
680.344	85.966
677.814	86.1369
675.302	86.3282
672.809	86.5254
670.334	86.6995
667.878	86.8198
665.439	86.8708
663.018	86.8627
660.615	86.8304
658.229	86.82
655.86	86.867
653.508	86.9785
651.173	87.1269
648.854	87.2597
646.553	87.3215
644.267	87.2792
641.997	87.1377
639.744	86.9388
637.506	86.7435
635.283	86.604
633.077	86.5403
630.885	86.5303
628.709	86.5192
626.547	86.4441
624.4	86.2619
622.268	85.969
620.151	85.6032
618.048	85.227
615.959	84.9021
613.884	84.6651
611.823	84.5162
609.776	84.4254
607.742	84.3518
605.723	84.266
603.716	84.1646
601.723	84.0696
599.742	84.015
597.775	84.0257
595.821	84.102
593.879	84.2163
591.95	84.324
590.034	84.3839
588.13	84.3774
586.238	84.3175
584.358	84.2436
582.49	84.2036
580.634	84.2337
578.79	84.3428
576.958	84.5108
575.137	84.6996
573.328	84.8707
571.53	85.0021
569.743	85.0951
567.967	85.1701
566.203	85.2534
564.449	85.3633
562.706	85.5016
560.974	85.6552
559.253	85.8058
557.542	85.9418
555.841	86.0667
554.151	86.198
552.471	86.3589
550.802	86.5656
549.142	86.818
547.492	87.0989
545.852	87.3804
544.222	87.637
542.602	87.8562
540.991	88.0434
539.39	88.217
537.798	88.3979
536.216	88.5982
534.643	88.8141
533.079	89.0278
531.524	89.2158
529.979	89.3602
528.442	89.4574
526.914	89.5182
525.395	89.5629
523.885	89.6106
522.383	89.6709
520.89	89.7411
519.405	89.8103
517.929	89.867
516.461	89.9077
515.002	89.94
513.551	89.9792
512.108	90.0409
510.673	90.132
509.246	90.2472
507.827	90.3707
506.415	90.4837
505.012	90.574
503.616	90.6414
502.229	90.6978
500.848	90.7609
499.476	90.8447
498.111	90.9521
496.753	91.0734
495.402	91.1915
494.059	91.2899
492.724	91.3618
491.395	91.4134
490.074	91.4605
488.759	91.5208
487.452	91.6047
486.152	91.7101
484.858	91.8233
483.572	91.9264
482.292	92.006
481.019	92.0602
479.753	92.0993
478.493	92.1406
477.24	92.1996
475.994	92.2818
474.754	92.3803
473.52	92.4793
