1200	99.7919
1192.15	99.7879
1184.4	99.7893
1176.75	99.7946
1169.21	99.7987
1161.75	99.7975
1154.39	99.7916
1147.13	99.7853
1139.95	99.7835
1132.86	99.7868
1125.87	99.7913
1118.95	99.7922
1112.13	99.7876
1105.38	99.7804
1098.72	99.7758
1092.13	99.7767
1085.63	99.781
1079.2	99.7839
1072.84	99.7815
1066.56	99.7749
1060.36	99.7686
1054.23	99.7671
1048.16	99.7706
1042.17	99.775
1036.24	99.7756
1030.38	99.7709
1024.59	99.7642
1018.86	99.7607
1013.2	99.7629
1007.6	99.7682
1002.06	99.7717
996.576	99.7701
991.156	99.7645
985.795	99.7599
980.491	99.7604
975.244	99.7658
970.053	99.7718
964.917	99.7738
959.835	99.7706
954.806	99.7659
949.83	99.7649
944.905	99.7695
940.031	99.7772
935.207	99.7826
930.433	99.7828
925.707	99.7792
921.028	99.7771
916.397	99.7802
911.812	99.7882
907.273	99.7965
902.778	99.8003
898.328	99.799
893.922	99.7965
889.559	99.7978
885.238	99.8048
880.958	99.8146
876.72	99.8219
872.523	99.8236
868.365	99.8215
864.247	99.821
860.168	99.8259
856.127	99.8356
852.124	99.8453
848.159	99.8502
844.23	99.8497
840.337	99.8478
836.48	99.8498
832.658	99.8577
828.871	99.8683
825.118	99.8762
821.399	99.878
817.714	99.8757
814.061	99.8746
810.441	99.8791
806.853	99.8887
803.296	99.8986
799.771	99.9034
796.277	99.9021
792.813	99.8985
789.379	99.8984
785.974	99.9047
782.599	99.915
779.253	99.9238
775.935	99.9267
772.645	99.9234
769.383	99.9181
766.149	99.9153
762.941	99.9172
759.761	99.9219
756.606	99.9265
753.478	99.9288
750.376	99.929
747.299	99.9282
744.247	99.927
741.22	99.9247
738.218	99.9207
735.239	99.9158
732.285	99.9125
729.354	99.9122
726.447	99.9139
723.563	99.9143
720.702	99.9107
717.863	99.9035
715.046	99.8965
712.251	99.8941
709.479	99.897
706.727	99.9013
703.997	99.9011
701.288	99.8935
698.6	99.882
695.932	99.8736
693.285	99.8735
690.657	99.8799
688.05	99.8854
685.462	99.8826
682.893	99.8707
680.344	99.8568
677.814	99.8502
675.302	99.8548
672.809	99.8651
670.334	99.8703
667.878	99.8636
665.439	99.848
663.018	99.8347
660.615	99.8337
658.229	99.8451
655.86	99.8587
653.508	99.8616
651.173	99.8498
648.854	99.8318
646.553	99.8224
644.267	99.8299
641.997	99.8487
639.744	99.863
637.506	99.8596
635.283	99.8403
633.077	99.8205
630.885	99.8177
628.709	99.8356
626.547	99.8598
624.4	99.8685
622.268	99.851
620.151	99.8181
618.048	99.7959
615.959	99.8049
613.884	99.8413
611.823	99.877
609.776	99.8783
607.742	99.8326
605.723	99.76
603.716	99.7016
601.723	99.6907
599.742	99.7283
597.775	99.7818
595.821	99.8087
593.879	99.7872
591.95	99.7311
590.034	99.6782
588.13	99.6612
586.238	99.6835
584.358	99.7184
