1200	0.266119
1192.15	0.267048
1184.4	0.267882
1176.75	0.268342
1169.21	0.268423
1161.75	0.268403
1154.39	0.268567
1147.13	0.268933
1139.95	0.269228
1132.86	0.269152
1125.87	0.268664
1118.95	0.268025
1112.13	0.26754
1105.38	0.267267
1098.72	0.266953
1092.13	0.266279
1085.63	0.265172
1079.2	0.26387
1072.84	0.262695
1066.56	0.261742
1060.36	0.26078
1054.23	0.259481
1048.16	0.257735
1042.17	0.255757
1036.24	0.253882
1030.38	0.252237
1024.59	0.25062
1018.86	0.248696
1013.2	0.246322
1007.6	0.243687
1002.06	0.24113
996.576	0.238815
991.156	0.236569
985.795	0.234054
980.491	0.231097
975.244	0.227857
970.053	0.224677
964.917	0.22175
959.835	0.218939
954.806	0.215909
949.83	0.212457
944.905	0.20871
940.031	0.205008
935.207	0.201575
930.433	0.198311
925.707	0.19489
921.028	0.191082
916.397	0.186978
911.812	0.182909
907.273	0.179129
902.778	0.175578
898.328	0.171945
893.922	0.167975
889.559	0.16372
885.238	0.159494
880.958	0.15558
876.72	0.151961
872.523	0.148349
868.365	0.144466
864.247	0.140318
860.168	0.136197
856.127	0.132408
852.124	0.128986
848.159	0.125672
844.23	0.122167
840.337	0.118425
836.48	0.114703
832.658	0.111327
828.871	0.108389
825.118	0.10567
821.399	0.102854
817.714	0.0998282
814.061	0.0968031
810.441	0.09412
806.853	0.0919407
803.296	0.090099
799.771	0.0882588
796.277	0.0862307
792.813	0.0841575
789.379	0.0823926
785.974	0.0811799
782.599	0.0804257
779.253	0.0797773
775.935	0.0789445
772.645	0.0779753
769.383	0.0772294
766.149	0.0770571
762.941	0.077468
759.761	0.0780952
756.606	0.0785097
753.478	0.0786182
750.376	0.0787783
747.299	0.0794949
744.247	0.0809415
741.22	0.0827395
738.218	0.0842385
735.239	0.0850967
732.285	0.0856505
729.354	0.0866821
726.447	0.0886961
723.563	0.0912908
720.702	0.0932222
717.863	0.0932348
715.046	0.0910796
712.251	0.0879016
709.479	0.0856231
706.727	0.0857325
703.997	0.0883815
701.288	0.0924524
698.6	0.0964809
695.932	0.0996472
693.285	0.102066
690.657	0.104275
688.05	0.10652
685.462	0.108559
682.893	0.110111
680.344	0.111368
677.814	0.112919
675.302	0.114985
672.809	0.116714
670.334	0.116394
667.878	0.112708
665.439	0.106153
663.018	0.0993547
660.615	0.0957443
658.229	0.0974018
655.86	0.103624
653.508	0.111343
651.173	0.117123
648.854	0.119255
646.553	0.118457
644.267	0.116823
641.997	0.116025
639.744	0.116219
637.506	0.116367
635.283	0.115462
633.077	0.113488
630.885	0.111333
628.709	0.109905
626.547	0.109342
624.4	0.109006
622.268	0.10817
620.151	0.106691
618.048	0.105047
615.959	0.103788
613.884	0.102969
611.823	0.102108
609.776	0.100651
607.742	0.0984775
605.723	0.0959608
603.716	0.0935653
601.723	0.0914037
599.742	0.0891703
597.775	0.0864815
595.821	0.0832685
593.879	0.0798466
591.95	0.0766195
590.034	0.0737254
588.13	0.070962
586.238	0.0680367
584.358	0.0648814
582.49	0.0617288
580.634	0.0588969
578.79	0.0565048
576.958	0.0543901
575.137	0.0522878
573.328	0.0500856
571.53	0.0479132
569.743	0.0459978
567.967	0.0444374
566.203	0.0431051
564.449	0.0417625
562.706	0.0402647
560.974	0.0386692
559.253	0.0371587
557.542	0.0358588
555.841	0.0347144
554.151	0.0335267
552.471	0.0321122
550.802	0.0304437
549.142	0.0286546
547.492	0.0269006
545.852	0.0251915
544.222	0.0233351
542.602	0.0210531
540.991	0.0181876
539.39	0.0148253
537.798	0.0112112
536.216	0.00749999
534.643	0.00357674
533.079	-0.00080771
531.524	-0.00556027
529.979	-0.00974069
528.442	-0.0115143
526.914	-0.00884612
525.395	-0.000699461
523.885	0.011976
522.383	0.0262139
520.89	0.0381693
519.405	0.0448617
517.929	0.045505
516.461	0.0416387
515.002	0.0360515
513.551	0.0312532
512.108	0.0284514
510.673	0.027523
509.246	0.0277331
507.827	0.0285138
506.415	0.0297573
505.012	0.0315855
503.616	0.0339808
502.229	0.0366696
500.848	0.0393226
499.476	0.041819
498.111	0.0442954
496.753	0.0469467
495.402	0.0497907
494.059	0.0526297
492.724	0.0552252
491.395	0.0574975
490.074	0.0595461
488.759	0.0614786
487.452	0.0632218
486.152	0.064495
484.858	0.0649505
483.572	0.0643197
482.292	0.0624199
481.019	0.0590664
479.753	0.0541095
478.493	0.0477732
477.24	0.0411974
475.994	0.0367877
474.754	0.0379265
473.52	0.0479084
