1200	99.5713
1192.15	99.5844
1184.4	99.6006
1176.75	99.6132
1169.21	99.6182
1161.75	99.6169
1154.39	99.6155
1147.13	99.6201
1139.95	99.6323
1132.86	99.6482
1125.87	99.6612
1118.95	99.6664
1112.13	99.665
1105.38	99.6626
1098.72	99.6658
1092.13	99.6769
1085.63	99.6924
1079.2	99.7056
1072.84	99.7111
1066.56	99.7093
1060.36	99.7059
1054.23	99.7075
1048.16	99.7173
1042.17	99.7323
1036.24	99.7456
1030.38	99.7513
1024.59	99.7491
1018.86	99.7444
1013.2	99.7443
1007.6	99.7527
1002.06	99.7671
996.576	99.7805
991.156	99.7864
985.795	99.7838
980.491	99.7777
975.244	99.7758
970.053	99.7827
964.917	99.7965
959.835	99.8101
954.806	99.8162
949.83	99.8131
944.905	99.8055
940.031	99.8016
935.207	99.807
930.433	99.8203
925.707	99.8342
921.028	99.8408
916.397	99.8372
911.812	99.8279
907.273	99.8218
902.778	99.8256
898.328	99.8387
893.922	99.8534
889.559	99.8606
885.238	99.8564
880.958	99.8451
876.72	99.8366
872.523	99.8389
868.365	99.8522
864.247	99.8684
860.168	99.8767
856.127	99.8717
852.124	99.8578
848.159	99.8463
844.23	99.8475
840.337	99.8625
836.48	99.8819
832.658	99.8921
828.871	99.8854
825.118	99.8664
821.399	99.8498
817.714	99.8504
814.061	99.8714
810.441	99.9006
806.853	99.9175
803.296	99.9068
799.771	99.8709
796.277	99.8302
792.813	99.8115
789.379	99.8301
785.974	99.8788
782.599	99.9299
779.253	99.952
775.935	99.9301
772.645	99.8761
769.383	99.8224
766.149	99.8021
762.941	99.8275
759.761	99.8818
756.606	99.9297
753.478	99.9396
750.376	99.9045
747.299	99.8467
744.247	99.8037
741.22	99.8034
738.218	99.8459
735.239	99.9029
732.285	99.9362
729.354	99.9231
726.447	99.8713
723.563	99.8151
720.702	99.792
717.863	99.8187
715.046	99.8787
712.251	99.9327
709.479	99.9439
706.727	99.9025
703.997	99.8327
701.288	99.7781
698.6	99.7742
695.932	99.8251
693.285	99.9013
690.657	99.9572
688.05	99.9606
685.462	99.9118
682.893	99.8429
680.344	99.7969
677.814	99.8004
675.302	99.8473
672.809	99.9043
670.334	99.9332
667.878	99.9159
665.439	99.8646
663.018	99.8134
660.615	99.7944
658.229	99.8174
655.86	99.8639
653.508	99.901
651.173	99.9034
648.854	99.8706
646.553	99.8259
644.267	99.8006
641.997	99.8125
639.744	99.8545
637.506	99.8999
635.283	99.9216
633.077	99.9102
630.885	99.8809
628.709	99.8624
626.547	99.877
624.4	99.9249
622.268	99.9833
620.151	100.021
618.048	100.019
615.959	99.9797
613.884	99.9273
611.823	99.8863
609.776	99.8647
607.742	99.8469
605.723	99.8042
603.716	99.7147
601.723	99.5805
599.742	99.4302
597.775	99.3042
