1200	0.448936
1192.15	0.449098
1184.4	0.449093
1176.75	0.448939
1169.21	0.448645
1161.75	0.448203
1154.39	0.447581
1147.13	0.446741
1139.95	0.445646
1132.86	0.444286
1125.87	0.442681
1118.95	0.440875
1112.13	0.438908
1105.38	0.436796
1098.72	0.434506
1092.13	0.431975
1085.63	0.429139
1079.2	0.425974
1072.84	0.422515
1066.56	0.418848
1060.36	0.415055
1054.23	0.411171
1048.16	0.407149
1042.17	0.402886
1036.24	0.398282
1030.38	0.393307
1024.59	0.388033
1018.86	0.382605
1013.2	0.377159
1007.6	0.371739
1002.06	0.366265
996.576	0.360575
991.156	0.354529
985.795	0.34811
980.491	0.341457
975.244	0.3348
970.053	0.32833
964.917	0.322076
959.835	0.315879
954.806	0.30949
949.83	0.302735
944.905	0.295665
940.031	0.28857
935.207	0.28183
930.433	0.275686
925.707	0.270058
921.028	0.26455
916.397	0.258678
911.812	0.252229
907.273	0.245539
902.778	0.23953
898.328	0.235396
893.922	0.23407
889.559	0.235709
885.238	0.239454
880.958	0.243624
876.72	0.246277
872.523	0.245897
868.365	0.241894
864.247	0.234704
860.168	0.225461
856.127	0.215446
852.124	0.205581
848.159	0.196207
844.23	0.187193
840.337	0.178255
836.48	0.169254
832.658	0.160308
828.871	0.151672
825.118	0.14352
821.399	0.135782
817.714	0.128184
814.061	0.120436
810.441	0.112448
806.853	0.104403
803.296	0.0966162
799.771	0.0892816
796.277	0.0822696
792.813	0.0751555
789.379	0.0674876
785.974	0.0591481
782.599	0.0505672
779.253	0.0426177
775.935	0.0362136
772.645	0.0318358
769.383	0.0292859
766.149	0.0278542
762.941	0.0268348
759.761	0.0260773
756.606	0.0262004
753.478	0.0282613
750.376	0.0330137
747.299	0.040176
744.247	0.0481999
741.22	0.0547765
738.218	0.0578773
735.239	0.0567458
732.285	0.0521828
729.354	0.0458184
726.447	0.0386659
723.563	0.0298004
720.702	0.0161334
717.863	-0.00618371
715.046	-0.0390479
712.251	-0.0795592
709.479	-0.118589
706.727	-0.141919
703.997	-0.134052
701.288	-0.0835098
698.6	0.0124324
695.932	0.145627
693.285	0.298654
690.657	0.449724
688.05	0.579096
685.462	0.674554
682.893	0.733925
680.344	0.763915
677.814	0.776061
675.302	0.781716
672.809	0.788187
670.334	0.797379
667.878	0.807044
665.439	0.813571
663.018	0.814706
660.615	0.810913
658.229	0.80493
655.86	0.800059
653.508	0.79829
651.173	0.799317
648.854	0.800883
646.553	0.800158
644.267	0.795319
641.997	0.786477
639.744	0.775513
637.506	0.764995
635.283	0.756816
633.077	0.751271
630.885	0.747006
628.709	0.741799
626.547	0.733705
624.4	0.721983
622.268	0.707414
620.151	0.69191
618.048	0.677735
615.959	0.666696
613.884	0.659663
611.823	0.656516
609.776	0.656394
607.742	0.658049
605.723	0.660137
603.716	0.661383
601.723	0.660699
599.742	0.657312
597.775	0.650933
595.821	0.64187
593.879	0.630989
591.95	0.619465
590.034	0.608374
588.13	0.598305
586.238	0.589171
584.358	0.580322
582.49	0.570921
580.634	0.560383
578.79	0.548674
576.958	0.536303
575.137	0.52404
573.328	0.51251
571.53	0.501882
569.743	0.491818
567.967	0.481698
566.203	0.47098
564.449	0.459498
562.706	0.447543
560.974	0.435686
559.253	0.424456
557.542	0.414059
555.841	0.40429
554.151	0.394671
552.471	0.384745
550.802	0.374332
549.142	0.363626
547.492	0.353071
545.852	0.343105
544.222	0.333909
542.602	0.325316
540.991	0.316924
539.39	0.308342
537.798	0.299422
536.216	0.290354
534.643	0.28155
533.079	0.273409
531.524	0.26608
529.979	0.259377
528.442	0.252888
526.914	0.246229
525.395	0.239279
523.885	0.232269
522.383	0.225658
520.89	0.219864
519.405	0.215007
517.929	0.210816
516.461	0.206773
515.002	0.202402
513.551	0.197563
512.108	0.19254
510.673	0.187883
509.246	0.184061
507.827	0.181136
506.415	0.17866
505.012	0.175872
503.616	0.172111
502.229	0.167197
500.848	0.161545
499.476	0.155893
498.111	0.150787
496.753	0.146106
495.402	0.14095
494.059	0.134042
492.724	0.124479
491.395	0.112458
490.074	0.0995095
488.759	0.0880358
487.452	0.0802971
486.152	0.0773748
484.858	0.0787473
483.572	0.0828795
482.292	0.0887104
481.019	0.0973688
479.753	0.113159
478.493	0.143029
477.24	0.194374
475.994	0.271814
474.754	0.374253
473.52	0.493577
472.293	0.615825
471.072	0.724688
469.858	0.806151
468.649	0.852578
467.447	0.864649
466.251	0.85044
465.062	0.822051
463.878	0.791194
462.7	0.765485
461.528	0.746793
460.362	0.732073
459.202	0.716017
458.048	0.694195
456.9	0.665273
455.757	0.631484
454.62	0.597381
453.489	0.567642
452.363	0.545066
451.243	0.529609
450.129	0.518771
449.02	0.508976
447.916	0.497191
446.818	0.482037
445.725	0.463999
444.638	0.444815
443.556	0.426464
442.479	0.410308
441.407	0.396707
