314.284	99.5419
313.743	99.5281
313.203	99.4743
312.666	99.4185
312.13	99.4052
311.597	99.4428
311.065	99.4943
310.535	99.5119
310.007	99.4813
309.48	99.4355
308.956	99.4231
308.433	99.461
307.912	99.5179
307.392	99.5434
306.875	99.5164
306.359	99.4651
305.845	99.4401
305.332	99.4647
304.821	99.5117
304.312	99.5291
303.805	99.4908
303.3	99.423
302.796	99.3808
302.293	99.3962
301.793	99.4471
301.294	99.4779
300.797	99.4523
300.301	99.3882
299.807	99.3417
299.314	99.3541
298.824	99.4131
298.335	99.4641
297.847	99.4621
297.361	99.4132
296.877	99.368
296.394	99.3732
295.912	99.4268
295.433	99.4813
294.955	99.4888
294.478	99.4467
294.003	99.3991
293.529	99.394
293.057	99.4379
292.587	99.4899
292.118	99.5021
291.65	99.4646
291.184	99.4143
290.72	99.3987
290.257	99.4306
289.795	99.477
289.335	99.492
288.877	99.4608
288.419	99.413
287.964	99.3934
287.509	99.4182
287.057	99.4607
286.605	99.4775
286.155	99.4505
285.706	99.4035
285.259	99.3784
284.813	99.3944
284.369	99.4302
283.926	99.4449
283.484	99.4175
283.044	99.366
282.605	99.3288
282.168	99.3278
281.731	99.3477
281.297	99.3524
280.863	99.32
280.431	99.2645
280	99.2218
