1200	0.337176
1192.15	0.341921
1184.4	0.346406
1176.75	0.350595
1169.21	0.354521
1161.75	0.358226
1154.39	0.361693
1147.13	0.36484
1139.95	0.367594
1132.86	0.369952
1125.87	0.371964
1118.95	0.373665
1112.13	0.375015
1105.38	0.375933
1098.72	0.376372
1092.13	0.376363
1085.63	0.375968
1079.2	0.375205
1072.84	0.374018
1066.56	0.37234
1060.36	0.37016
1054.23	0.367539
1048.16	0.364537
1042.17	0.361152
1036.24	0.357326
1030.38	0.353016
1024.59	0.348251
1018.86	0.343107
1013.2	0.337635
1007.6	0.331815
1002.06	0.325599
996.576	0.318976
991.156	0.312008
985.795	0.304773
980.491	0.297305
975.244	0.289577
970.053	0.281557
964.917	0.27327
959.835	0.264795
954.806	0.256203
949.83	0.247509
944.905	0.238688
940.031	0.229731
935.207	0.22069
930.433	0.211647
925.707	0.202657
921.028	0.193723
916.397	0.184825
911.812	0.17598
907.273	0.167251
902.778	0.158713
898.328	0.150401
893.922	0.142311
889.559	0.134434
885.238	0.126801
880.958	0.119476
876.72	0.112515
872.523	0.10594
868.365	0.0997413
864.247	0.0939178
860.168	0.0885023
856.127	0.0835479
852.124	0.0790944
848.159	0.0751482
844.23	0.0716967
840.337	0.0687376
836.48	0.0662956
832.658	0.0644082
828.871	0.0630987
825.118	0.0623618
821.399	0.0621753
817.714	0.0625269
814.061	0.0634273
810.441	0.0649
806.853	0.0669544
803.296	0.0695707
799.771	0.0727105
796.277	0.0763453
792.813	0.0804742
789.379	0.0851112
785.974	0.0902527
782.599	0.0958587
779.253	0.10187
775.935	0.108244
772.645	0.114976
769.383	0.122076
766.149	0.129525
762.941	0.137257
759.761	0.145193
756.606	0.153289
753.478	0.161548
750.376	0.169976
747.299	0.178532
744.247	0.187125
741.22	0.19567
738.218	0.204136
735.239	0.21254
732.285	0.220882
729.354	0.229098
726.447	0.237078
723.563	0.244748
720.702	0.252107
717.863	0.259191
715.046	0.265985
712.251	0.2724
709.479	0.278327
706.727	0.283724
703.997	0.288632
701.288	0.293095
698.6	0.29708
695.932	0.300478
693.285	0.303203
690.657	0.305269
688.05	0.306753
685.462	0.307696
682.893	0.308036
680.344	0.307669
677.814	0.306554
675.302	0.304766
672.809	0.302407
670.334	0.299495
667.878	0.295947
665.439	0.29168
663.018	0.286723
660.615	0.2812
658.229	0.275216
655.86	0.268751
653.508	0.261714
651.173	0.25407
648.854	0.245919
646.553	0.237417
644.267	0.228637
641.997	0.219522
639.744	0.209991
637.506	0.200076
635.283	0.18994
633.077	0.179734
630.885	0.169478
628.709	0.159081
626.547	0.148499
624.4	0.137844
622.268	0.127311
620.151	0.11701
618.048	0.106888
615.959	0.0968392
613.884	0.0868875
611.823	0.0772198
609.776	0.0680295
607.742	0.0593381
605.723	0.0510073
603.716	0.042946
601.723	0.0352856
599.742	0.0283132
597.775	0.0222172
595.821	0.0169172
593.879	0.0121852
591.95	0.00794896
590.034	0.0044492
588.13	0.00205102
586.238	0.000865363
584.358	0.000559351
582.49	0.000571813
580.634	0.000555955
578.79	0.000641548
576.958	0.00127831
575.137	0.00282015
573.328	0.00523969
571.53	0.00820752
569.743	0.0114075
567.967	0.0147565
566.203	0.0183373
564.449	0.0221633
562.706	0.0260443
560.974	0.0296882
559.253	0.032917
557.542	0.0357757
555.841	0.0384488
554.151	0.0411021
552.471	0.0438152
550.802	0.0466446
549.142	0.0497048
547.492	0.0531541
545.852	0.0571007
544.222	0.0615372
542.602	0.0663803
540.991	0.0715653
539.39	0.07709
537.798	0.082963
536.216	0.0891263
534.643	0.095445
533.079	0.101778
531.524	0.108047
529.979	0.114235
528.442	0.12031
526.914	0.126176
525.395	0.131703
523.885	0.136796
522.383	0.141433
520.89	0.145623
519.405	0.14934
517.929	0.152505
516.461	0.155037
515.002	0.156907
513.551	0.15815
512.108	0.158801
510.673	0.158853
509.246	0.158266
507.827	0.157019
506.415	0.155155
505.012	0.152752
503.616	0.149873
502.229	0.14654
500.848	0.142762
499.476	0.138582
498.111	0.134095
496.753	0.129405
495.402	0.124581
494.059	0.119657
492.724	0.114662
491.395	0.109659
490.074	0.104734
488.759	0.0999506
487.452	0.0953288
486.152	0.0908566
484.858	0.0865297
483.572	0.0823686
482.292	0.0783963
481.019	0.0746042
479.753	0.070946
478.493	0.0673666
477.24	0.0638347
475.994	0.0603434
474.754	0.0568831
473.52	0.0534226
472.293	0.0499241
471.072	0.0463811
469.858	0.0428399
468.649	0.0393801
467.447	0.0360759
466.251	0.0329723
465.062	0.0300933
463.878	0.0274627
462.7	0.025106
461.528	0.0230317
460.362	0.0212174
459.202	0.0196238
458.048	0.0182265
456.9	0.017034
455.757	0.0160721
454.62	0.0153533
453.489	0.0148658
452.363	0.0145948
451.243	0.0145497
450.129	0.014765
449.02	0.0152704
447.916	0.0160635
446.818	0.0171166
445.725	0.0184093
444.638	0.0199489
443.556	0.0217523
442.479	0.0238073
441.407	0.0260568
440.34	0.0284251
439.279	0.0308586
438.223	0.033335
437.171	0.0358293
436.125	0.0382769
435.084	0.0405779
434.048	0.0426441
433.017	0.0444396
431.99	0.0459716
430.969	0.0472416
429.952	0.048211
428.94	0.0488184
427.933	0.0490284
426.93	0.0488603
425.932	0.0483682
424.939	0.0476062
423.951	0.0466191
422.967	0.0454615
421.987	0.0441967
421.012	0.042852
420.042	0.0413733
419.076	0.0396579
418.115	0.0376784
417.158	0.0355933
416.205	0.0337075
415.257	0.032264
414.313	0.0312251
413.373	0.0302567
412.437	0.0289769
411.506	0.0272856
410.579	0.0254986
409.656	0.0241707
408.737	0.0237717
407.823	0.024507
406.912	0.0264121
406.005	0.0295579
405.103	0.0340708
404.204	0.0398667
403.31	0.0463299
402.419	0.0523088
401.533	0.0565764
400.65	0.0584877
399.771	0.0583469
398.896	0.0571901
398.025	0.0561423
397.157	0.0558285
396.294	0.0562327
395.434	0.0570113
394.578	0.0579261
393.725	0.0590455
392.877	0.0606373
392.031	0.0629479
391.19	0.0660965
390.352	0.0701336
