1200	0.331002
1192.15	0.335335
1184.4	0.339469
1176.75	0.343264
1169.21	0.346718
1161.75	0.34995
1154.39	0.353042
1147.13	0.355924
1139.95	0.358435
1132.86	0.36049
1125.87	0.362161
1118.95	0.363581
1112.13	0.364774
1105.38	0.365615
1098.72	0.36596
1092.13	0.365804
1085.63	0.365278
1079.2	0.364487
1072.84	0.363388
1066.56	0.361829
1060.36	0.359729
1054.23	0.357162
1048.16	0.354281
1042.17	0.351134
1036.24	0.34762
1030.38	0.343608
1024.59	0.339098
1018.86	0.334225
1013.2	0.329119
1007.6	0.32376
1002.06	0.318023
996.576	0.311833
991.156	0.305273
985.795	0.298498
980.491	0.291581
975.244	0.28445
970.053	0.276993
964.917	0.269215
959.835	0.261252
954.806	0.253236
949.83	0.245177
944.905	0.236977
940.031	0.228576
935.207	0.220048
930.433	0.21154
925.707	0.203138
921.028	0.194797
916.397	0.186434
911.812	0.178047
907.273	0.169752
902.778	0.161673
898.328	0.15384
893.922	0.146186
889.559	0.13866
885.238	0.13131
880.958	0.124254
876.72	0.117578
872.523	0.111268
868.365	0.105259
864.247	0.0995332
860.168	0.0941612
856.127	0.0892429
852.124	0.0848219
848.159	0.0808614
844.23	0.0773064
840.337	0.0741585
836.48	0.0714865
832.658	0.0693647
828.871	0.0678067
825.118	0.0667626
821.399	0.066179
817.714	0.0660596
814.061	0.0664642
810.441	0.0674478
806.853	0.0690018
803.296	0.0710572
799.771	0.0735494
796.277	0.0764799
792.813	0.0799079
789.379	0.0838766
785.974	0.0883479
782.599	0.09322
779.253	0.0984154
775.935	0.103948
772.645	0.10989
769.383	0.116265
766.149	0.122988
762.941	0.129918
759.761	0.136985
756.606	0.144242
753.478	0.151774
750.376	0.159562
747.299	0.167453
744.247	0.175291
741.22	0.183052
738.218	0.190845
735.239	0.198743
732.285	0.20665
729.354	0.214358
726.447	0.221738
723.563	0.228857
720.702	0.235866
717.863	0.24278
715.046	0.24941
712.251	0.255532
709.479	0.261113
706.727	0.266321
