1200	1.05976
1192.15	1.05644
1184.4	1.05358
1176.75	1.05123
1169.21	1.04917
1161.75	1.04697
1154.39	1.04428
1147.13	1.041
1139.95	1.03734
1132.86	1.03369
1125.87	1.03042
1118.95	1.02765
1112.13	1.02521
1105.38	1.0227
1098.72	1.01976
1092.13	1.01623
1085.63	1.01225
1079.2	1.00819
1072.84	1.00444
1066.56	1.0012
1060.36	0.998371
1054.23	0.995607
1048.16	0.99251
1042.17	0.988848
1036.24	0.984699
1030.38	0.98042
1024.59	0.97647
1018.86	0.973166
1013.2	0.970511
1007.6	0.968179
1002.06	0.965691
996.576	0.962684
991.156	0.959149
985.795	0.955499
980.491	0.952416
975.244	0.950518
970.053	0.950021
964.917	0.950566
959.835	0.951333
954.806	0.951472
949.83	0.950653
944.905	0.949517
940.031	0.949751
935.207	0.953662
930.433	0.963334
925.707	0.979657
921.028	1.00163
916.397	1.02626
911.812	1.04925
907.273	1.0662
902.778	1.07399
898.328	1.07172
893.922	1.06093
889.559	1.04489
885.238	1.02733
880.958	1.0111
876.72	0.997314
872.523	0.985381
868.365	0.973677
864.247	0.960646
860.168	0.945658
856.127	0.929259
852.124	0.912721
848.159	0.897182
844.23	0.882884
840.337	0.868938
836.48	0.853766
832.658	0.835967
828.871	0.815111
825.118	0.792008
821.399	0.768273
817.714	0.74543
814.061	0.724076
810.441	0.703616
806.853	0.682772
803.296	0.660602
799.771	0.637436
796.277	0.615109
792.813	0.596249
789.379	0.58288
785.974	0.575105
782.599	0.570619
779.253	0.56547
775.935	0.555752
772.645	0.539358
769.383	0.516745
766.149	0.490121
762.941	0.461306
759.761	0.429421
756.606	0.389862
753.478	0.33566
750.376	0.261174
747.299	0.166803
744.247	0.0625043
741.22	-0.0319558
738.218	-0.0909703
735.239	-0.0904553
732.285	-0.0161499
729.354	0.13032
726.447	0.330187
723.563	0.551936
720.702	0.759977
717.863	0.924562
715.046	1.02941
712.251	1.0745
709.479	1.0733
706.727	1.04621
703.997	1.0127
701.288	0.985574
698.6	0.968852
695.932	0.959564
693.285	0.951875
690.657	0.941279
688.05	0.92699
685.462	0.911763
682.893	0.89974
680.344	0.893785
677.814	0.893804
675.302	0.896841
672.809	0.898746
670.334	0.896371
667.878	0.88911
665.439	0.879002
663.018	0.869456
660.615	0.863347
658.229	0.86152
655.86	0.862428
653.508	0.863031
651.173	0.860393
648.854	0.853133
646.553	0.842007
644.267	0.829413
641.997	0.818168
639.744	0.810224
637.506	0.805977
635.283	0.804429
633.077	0.80401
630.885	0.803545
628.709	0.802822
626.547	0.802524
624.4	0.80361
622.268	0.806578
620.151	0.811026
618.048	0.81577
615.959	0.819414
613.884	0.821056
611.823	0.820729
609.776	0.819348
607.742	0.818221
605.723	0.818397
603.716	0.8202
601.723	0.823172
599.742	0.826421
597.775	0.829144
595.821	0.831033
593.879	0.832349
591.95	0.833661
590.034	0.835412
588.13	0.837604
586.238	0.839747
584.358	0.841141
582.49	0.841284
580.634	0.840212
578.79	0.83855
576.958	0.837253
575.137	0.837172
573.328	0.838665
571.53	0.841456
569.743	0.844806
567.967	0.847905
566.203	0.850274
564.449	0.851978
562.706	0.853557
560.974	0.855714
559.253	0.85894
557.542	0.863264
555.841	0.868249
554.151	0.873235
552.471	0.877681
550.802	0.881441
549.142	0.884834
547.492	0.888464
545.852	0.892908
544.222	0.89842
542.602	0.904795
540.991	0.911473
539.39	0.917815
537.798	0.92341
536.216	0.928267
534.643	0.932778
533.079	0.937478
531.524	0.942723
529.979	0.948426
528.442	0.954007
526.914	0.958563
525.395	0.961195
523.885	0.96132
522.383	0.958819
520.89	0.953948
519.405	0.94706
517.929	0.938269
516.461	0.927252
515.002	0.913287
513.551	0.895548
512.108	0.873525
510.673	0.847408
509.246	0.818271
507.827	0.788034
506.415	0.759266
505.012	0.734983
503.616	0.718564
502.229	0.713761
500.848	0.724669
499.476	0.755417
498.111	0.809413
496.753	0.888177
495.402	0.990069
494.059	1.10941
492.724	1.23652
491.395	1.35896
490.074	1.46384
488.759	1.54065
487.452	1.58373
486.152	1.59354
484.858	1.57626
483.572	1.54183
482.292	1.501
481.019	1.46243
479.753	1.43079
478.493	1.40637
477.24	1.38621
475.994	1.36605
474.754	1.34251
473.52	1.3143
472.293	1.28253
471.072	1.2498
469.858	1.2189
468.649	1.19153
467.447	1.16773
466.251	1.14608
465.062	1.1245
463.878	1.10115
462.7	1.07513
461.528	1.04656
460.362	1.01624
459.202	0.985092
458.048	0.953641
456.9	0.921931
455.757	0.889736
454.62	0.856989
453.489	0.824143
452.363	0.792253
451.243	0.76273
450.129	0.736874
449.02	0.715395
447.916	0.698146
446.818	0.684167
