1200	0.330461
1192.15	0.32973
1184.4	0.328589
1176.75	0.327136
1169.21	0.325526
1161.75	0.32381
1154.39	0.321887
1147.13	0.319603
1139.95	0.316904
1132.86	0.313887
1125.87	0.310706
1118.95	0.307428
1112.13	0.303967
1105.38	0.300179
1098.72	0.296005
1092.13	0.291539
1085.63	0.286937
1079.2	0.282275
1072.84	0.277483
1066.56	0.272426
1060.36	0.267047
1054.23	0.261428
1048.16	0.255725
1042.17	0.250021
1036.24	0.244261
1030.38	0.238323
1024.59	0.232146
1018.86	0.225804
1013.2	0.219443
1007.6	0.213152
1002.06	0.206892
996.576	0.200551
991.156	0.194069
985.795	0.187504
980.491	0.180992
975.244	0.174623
970.053	0.168373
964.917	0.162145
959.835	0.155873
954.806	0.149601
949.83	0.143447
944.905	0.1375
940.031	0.131752
935.207	0.126116
930.433	0.120525
925.707	0.115001
921.028	0.10964
916.397	0.10453
911.812	0.0996755
907.273	0.0950065
902.778	0.0904515
898.328	0.0860107
893.922	0.0817606
889.559	0.0777929
885.238	0.074144
880.958	0.0707785
876.72	0.0676386
872.523	0.0647169
868.365	0.0620986
864.247	0.0599468
860.168	0.0584467
856.127	0.0577425
852.124	0.0578897
848.159	0.0588287
844.23	0.0603768
840.337	0.0622479
836.48	0.0641054
832.658	0.0656451
828.871	0.0666769
825.118	0.0671681
821.399	0.0672229
817.714	0.0670102
814.061	0.0666844
810.441	0.066341
806.853	0.0660269
803.296	0.0657813
799.771	0.0656663
796.277	0.0657583
792.813	0.0661099
789.379	0.066718
785.974	0.0675338
782.599	0.0685118
779.253	0.0696587
775.935	0.0710359
772.645	0.0727103
769.383	0.0746929
766.149	0.0769242
762.941	0.0793252
759.761	0.0818729
756.606	0.0846294
753.478	0.0876912
750.376	0.0910986
747.299	0.0947898
744.247	0.0986499
741.22	0.102619
738.218	0.106759
735.239	0.111212
732.285	0.116084
729.354	0.121349
726.447	0.126895
723.563	0.132659
720.702	0.138757
717.863	0.145469
715.046	0.153095
712.251	0.161812
709.479	0.171668
706.727	0.182753
703.997	0.195379
701.288	0.210115
698.6	0.227599
695.932	0.248251
693.285	0.272116
690.657	0.298943
688.05	0.328432
685.462	0.360424
682.893	0.394883
680.344	0.431648
677.814	0.470155
675.302	0.509316
672.809	0.547643
670.334	0.583539
667.878	0.615627
665.439	0.642979
663.018	0.665212
660.615	0.68245
658.229	0.695162
655.86	0.70393
653.508	0.709235
651.173	0.711358
648.854	0.71046
646.553	0.706754
644.267	0.700629
641.997	0.692602
639.744	0.683128
637.506	0.672444
635.283	0.660584
633.077	0.647561
630.885	0.633552
628.709	0.618903
626.547	0.603936
624.4	0.588751
622.268	0.57322
620.151	0.55719
618.048	0.540722
615.959	0.524116
613.884	0.507694
611.823	0.491524
609.776	0.475375
607.742	0.458967
605.723	0.442287
603.716	0.425669
601.723	0.409526
599.742	0.393975
597.775	0.378711
595.821	0.363293
593.879	0.347602
591.95	0.332019
590.034	0.317135
588.13	0.303196
586.238	0.289824
584.358	0.276321
582.49	0.262332
580.634	0.248278
578.79	0.235061
576.958	0.223225
575.137	0.212269
573.328	0.200836
571.53	0.1878
569.743	0.173478
567.967	0.159934
566.203	0.149948
564.449	0.145224
562.706	0.145085
560.974	0.146634
559.253	0.146331
557.542	0.141943
555.841	0.133575
554.151	0.123188
552.471	0.113102
550.802	0.1046
549.142	0.0975324
547.492	0.0909941
545.852	0.0843521
544.222	0.0777959
542.602	0.0720841
540.991	0.0678431
539.39	0.0650665
537.798	0.063197
536.216	0.061642
534.643	0.060235
533.079	0.0592665
531.524	0.0591141
529.979	0.0598349
528.442	0.0610785
526.914	0.0623671
525.395	0.0634743
523.885	0.0645665
522.383	0.0659989
520.89	0.0679605
519.405	0.0702816
517.929	0.0725662
516.461	0.0745263
515.002	0.0762246
513.551	0.0780124
512.108	0.0802127
510.673	0.0828179
509.246	0.0854683
507.827	0.0877427
506.415	0.0895279
505.012	0.0911455
503.616	0.0930983
502.229	0.0956122
500.848	0.0983437
499.476	0.100529
498.111	0.101518
496.753	0.101324
495.402	0.100761
494.059	0.101011
492.724	0.102909
491.395	0.106417
490.074	0.110664
488.759	0.114511
487.452	0.117226
486.152	0.118801
484.858	0.119748
483.572	0.120603
482.292	0.121545
481.019	0.122415
479.753	0.123026
478.493	0.123442
477.24	0.123954
475.994	0.124797
474.754	0.125877
473.52	0.1268
472.293	0.12721
471.072	0.127149
469.858	0.127121
468.649	0.127768
467.447	0.129389
466.251	0.131672
465.062	0.133845
463.878	0.13513
462.7	0.135173
461.528	0.134166
460.362	0.132619
459.202	0.130994
458.048	0.129462
456.9	0.127909
455.757	0.126134
454.62	0.12406
453.489	0.121821
452.363	0.119689
451.243	0.117917
450.129	0.116597
449.02	0.115628
447.916	0.114816
446.818	0.11405
445.725	0.113435
444.638	0.113267
443.556	0.113827
442.479	0.115148
441.407	0.116944
440.34	0.118821
439.279	0.120626
438.223	0.122633
437.171	0.125345
436.125	0.129
435.084	0.133205
434.048	0.137096
433.017	0.139983
431.99	0.141964
430.969	0.143879
429.952	0.146482
428.94	0.14947
427.933	0.151366
426.93	0.150754
425.932	0.14824
424.939	0.147647
423.951	0.155138
422.967	0.176264
421.987	0.212534
421.012	0.259695
420.042	0.30905
419.076	0.351204
418.115	0.380099
417.158	0.395022
416.205	0.399696
415.257	0.399395
414.313	0.398103
413.373	0.397314
412.437	0.39668
411.506	0.395499
410.579	0.393739
409.656	0.392042
408.737	0.391053
407.823	0.39087
406.912	0.391068
406.005	0.391158
405.103	0.39098
404.204	0.39071
403.31	0.390574
402.419	0.390603
401.533	0.390642
400.65	0.390537
399.771	0.390265
398.896	0.389881
398.025	0.389375
397.157	0.388626
396.294	0.387514
395.434	0.386048
394.578	0.384361
393.725	0.382543
392.877	0.3805
392.031	0.377998
391.19	0.374883
390.352	0.371249
389.518	0.367383
388.687	0.363499
387.86	0.35951
387.036	0.355094
386.216	0.349993
385.399	0.344298
384.586	0.338411
383.776	0.332691
382.969	0.327101
382.166	0.32119
381.367	0.314475
380.57	0.306907
379.777	0.298988
378.987	0.291403
378.201	0.284459
377.418	0.277805
376.638	0.270711
375.861	0.262682
375.087	0.253914
374.317	0.245208
373.55	0.237405
372.785	0.23082
372.024	0.225121
371.267	0.219712
370.512	0.214258
369.76	0.208906
369.011	0.204044
368.266	0.19987
367.523	0.19619
366.783	0.192617
366.047	0.188974
365.313	0.185495
364.582	0.182611
363.854	0.180519
363.129	0.178935
362.407	0.17728
361.688	0.175151
360.971	0.172649
360.258	0.170233
359.547	0.1682
358.839	0.166269
358.134	0.16366
357.432	0.159676
356.732	0.154294
356.035	0.14821
355.341	0.14222
354.649	0.136398
353.96	0.12979
353.274	0.120981
352.591	0.109193
351.91	0.0951036
351.232	0.0806827
350.556	0.0681072
349.883	0.0585352
349.213	0.051688
348.545	0.0466071
347.879	0.0430448
347.217	0.0424161
346.556	0.0475085
345.899	0.0610434
345.243	0.0840345
344.591	0.11506
343.94	0.150929
343.292	0.188267
342.647	0.224937
342.004	0.260443
341.363	0.29521
340.725	0.329437
340.089	0.362405
339.456	0.392696
338.825	0.419051
338.196	0.441175
337.569	0.459908
336.945	0.47669
336.324	0.492733
335.704	0.508437
335.087	0.523326
334.472	0.536421
333.859	0.546738
333.249	0.553656
332.64	0.557063
332.034	0.557334
331.43	0.555195
330.829	0.55151
330.229	0.547015
329.632	0.542085
329.037	0.536675
328.444	0.530495
327.853	0.523315
327.264	0.515201
326.678	0.506503
326.093	0.497613
325.511	0.488685
324.93	0.479557
324.352	0.469941
323.776	0.45972
323.201	0.449106
322.629	0.438522
322.059	0.428314
321.491	0.41852
320.925	0.408901
320.361	0.399203
319.799	0.389423
319.238	0.37987
318.68	0.370969
318.124	0.362979
317.57	0.355846
317.017	0.349294
316.467	0.343064
315.918	0.337107
315.371	0.331592
314.826	0.326764
314.284	0.322786
313.743	0.319677
313.203	0.317347
312.666	0.315668
312.13	0.314491
311.597	0.313649
311.065	0.312984
310.535	0.312419
310.007	0.312011
309.48	0.311898
308.956	0.312147
308.433	0.312605
307.912	0.312921
307.392	0.312765
306.875	0.312115
306.359	0.311371
305.845	0.311194
305.332	0.312138
304.821	0.314332
304.312	0.317445
303.805	0.32092
303.3	0.324298
302.796	0.327385
302.293	0.330191
301.793	0.33275
301.294	0.335019
300.797	0.336936
300.301	0.338542
299.807	0.340008
299.314	0.341528
298.824	0.343156
298.335	0.344764
297.847	0.346158
297.361	0.347237
296.877	0.348042
296.394	0.34863
295.912	0.348918
295.433	0.34869
294.955	0.347811
294.478	0.346468
294.003	0.345192
293.529	0.344556
293.057	0.344747
292.587	0.345358
292.118	0.345596
291.65	0.344779
291.184	0.342769
290.72	0.33999
290.257	0.337068
289.795	0.334374
289.335	0.331853
288.877	0.329221
288.419	0.326319
287.964	0.323284
287.509	0.320424
287.057	0.317927
286.605	0.315707
286.155	0.313528
285.706	0.311258
285.259	0.308993
284.813	0.306926
284.369	0.305069
283.926	0.30314
283.484	0.300723
283.044	0.297608
282.605	0.293987
282.168	0.29033
281.731	0.287033
281.297	0.284166
280.863	0.28152
280.431	0.278928
280	0.27652
