1200	99.6792
1192.15	99.6746
1184.4	99.668
1176.75	99.664
1169.21	99.6644
1161.75	99.6671
1154.39	99.6679
1147.13	99.6645
1139.95	99.659
1132.86	99.6556
1125.87	99.6567
1118.95	99.6605
1112.13	99.6628
1105.38	99.661
1098.72	99.6568
1092.13	99.6543
1085.63	99.6563
1079.2	99.6614
1072.84	99.6654
1066.56	99.6655
1060.36	99.6627
1054.23	99.6612
1048.16	99.6642
1042.17	99.6706
1036.24	99.6763
1030.38	99.6781
1024.59	99.6768
1018.86	99.6763
1013.2	99.6801
1007.6	99.6876
1002.06	99.6949
996.576	99.6983
991.156	99.6982
985.795	99.6985
980.491	99.7028
975.244	99.7112
970.053	99.7196
964.917	99.7244
959.835	99.7252
954.806	99.7258
949.83	99.7302
944.905	99.7389
940.031	99.7481
935.207	99.7536
930.433	99.7549
925.707	99.7554
921.028	99.7594
916.397	99.7678
911.812	99.7772
907.273	99.783
902.778	99.7842
898.328	99.784
893.922	99.787
889.559	99.7946
885.238	99.8036
880.958	99.8092
876.72	99.8099
872.523	99.8085
868.365	99.8099
864.247	99.816
860.168	99.8241
856.127	99.8292
852.124	99.8289
848.159	99.8259
844.23	99.8252
840.337	99.8295
836.48	99.8363
832.658	99.8405
828.871	99.839
825.118	99.8341
821.399	99.8311
817.714	99.8333
814.061	99.8387
810.441	99.8418
806.853	99.8391
803.296	99.8323
799.771	99.827
796.277	99.8269
792.813	99.8308
789.379	99.8331
785.974	99.8295
782.599	99.8211
779.253	99.8134
775.935	99.8114
772.645	99.8142
769.383	99.8161
766.149	99.812
762.941	99.8023
759.761	99.7928
756.606	99.7891
753.478	99.7912
750.376	99.7934
747.299	99.7896
744.247	99.7794
741.22	99.7686
738.218	99.7637
735.239	99.7657
732.285	99.769
729.354	99.7665
726.447	99.7566
723.563	99.745
720.702	99.7393
717.863	99.7419
715.046	99.7473
712.251	99.7471
709.479	99.7383
706.727	99.7263
703.997	99.7202
701.288	99.7239
698.6	99.7325
695.932	99.7362
693.285	99.7295
690.657	99.7171
688.05	99.7096
685.462	99.7146
682.893	99.7287
680.344	99.7406
677.814	99.7403
675.302	99.7282
672.809	99.7146
670.334	99.7109
667.878	99.7203
665.439	99.7361
663.018	99.7481
660.615	99.7514
658.229	99.7492
655.86	99.7478
653.508	99.7503
651.173	99.7543
648.854	99.7564
646.553	99.7567
644.267	99.7594
641.997	99.7665
639.744	99.7746
637.506	99.7767
635.283	99.7708
633.077	99.7646
630.885	99.7707
628.709	99.7941
626.547	99.8235
624.4	99.8362
622.268	99.8172
620.151	99.7741
618.048	99.7366
615.959	99.7355
613.884	99.7771
611.823	99.8359
609.776	99.8728
607.742	99.8655
605.723	99.8262
603.716	99.7919
601.723	99.7934
599.742	99.8298
597.775	99.8699
595.821	99.8801
593.879	99.8533
591.95	99.8155
590.034	99.8022
588.13	99.8271
586.238	99.8699
584.358	99.8937
582.49	99.8784
580.634	99.838
578.79	99.8085
576.958	99.8159
575.137	99.8532
573.328	99.8872
571.53	99.8876
569.743	99.8545
567.967	99.8174
566.203	99.8087
564.449	99.8345
562.706	99.8694
560.974	99.8805
559.253	99.857
557.542	99.8196
555.841	99.8013
554.151	99.8166
552.471	99.8483
550.802	99.8641
549.142	99.8466
547.492	99.8105
545.852	99.7886
544.222	99.801
542.602	99.8347
540.991	99.8539
539.39	99.8326
537.798	99.7805
536.216	99.7369
534.643	99.7377
533.079	99.7836
531.524	99.8374
529.979	99.8553
528.442	99.8236
526.914	99.7704
525.395	99.7403
523.885	99.7561
522.383	99.7998
520.89	99.8295
519.405	99.8172
517.929	99.7732
516.461	99.7361
515.002	99.738
513.551	99.7758
512.108	99.8144
510.673	99.8183
509.246	99.7834
507.827	99.7398
506.415	99.7251
505.012	99.7508
503.616	99.7925
502.229	99.8127
500.848	99.7934
499.476	99.7519
498.111	99.7238
496.753	99.7315
495.402	99.7651
494.059	99.792
492.724	99.7874
491.395	99.7554
490.074	99.7241
488.759	99.7187
487.452	99.7391
486.152	99.7606
484.858	99.7577
483.572	99.7273
482.292	99.6916
481.019	99.6776
479.753	99.6925
478.493	99.7179
477.24	99.7277
475.994	99.7113
474.754	99.6832
473.52	99.668
472.293	99.6777
471.072	99.7003
469.858	99.7113
468.649	99.6969
467.447	99.6662
466.251	99.6433
465.062	99.6448
463.878	99.6649
462.7	99.6817
461.528	99.6774
460.362	99.6548
459.202	99.6343
458.048	99.6347
456.9	99.6558
455.757	99.6783
454.62	99.6824
453.489	99.6655
452.363	99.6445
451.243	99.6399
450.129	99.6568
449.02	99.6806
447.916	99.6907
446.818	99.6797
445.725	99.6602
444.638	99.6526
443.556	99.6665
442.479	99.6917
441.407	99.7081
440.34	99.7048
439.279	99.6899
438.223	99.6825
437.171	99.6937
436.125	99.7156
435.084	99.7267
434.048	99.7115
433.017	99.674
431.99	99.6346
430.969	99.6121
429.952	99.6085
428.94	99.6093
427.933	99.5988
426.93	99.5764
425.932	99.5569
424.939	99.5565
423.951	99.5765
422.967	99.6008
421.987	99.61
421.012	99.5986
420.042	99.5802
419.076	99.5745
418.115	99.589
417.158	99.6122
416.205	99.6239
415.257	99.614
414.313	99.5921
413.373	99.5785
412.437	99.5854
411.506	99.6057
410.579	99.6194
409.656	99.612
408.737	99.5883
407.823	99.568
406.912	99.5675
406.005	99.5847
405.103	99.6009
404.204	99.5978
403.31	99.5748
402.419	99.5496
401.533	99.5418
400.65	99.5553
399.771	99.574
398.896	99.577
398.025	99.5574
397.157	99.5294
396.294	99.5149
395.434	99.5238
394.578	99.5442
393.725	99.5538
392.877	99.5398
392.031	99.5112
391.19	99.4905
390.352	99.4937
389.518	99.5148
388.687	99.5315
387.86	99.5248
387.036	99.4965
386.216	99.4679
385.399	99.4608
384.586	99.4782
383.776	99.502
382.969	99.5091
382.166	99.492
381.367	99.4651
380.57	99.4512
379.777	99.4607
378.987	99.4827
378.201	99.4949
377.418	99.4844
376.638	99.459
375.861	99.4397
375.087	99.4416
374.317	99.4603
373.55	99.4765
372.785	99.4737
372.024	99.4531
371.267	99.4322
370.512	99.4281
369.76	99.4421
369.011	99.4592
368.266	99.4618
367.523	99.4464
366.783	99.4265
366.047	99.4194
365.313	99.4303
364.582	99.4476
363.854	99.4538
363.129	99.4421
362.407	99.4224
361.688	99.4123
360.971	99.4202
360.258	99.4377
359.547	99.4476
358.839	99.44
358.134	99.4213
357.432	99.4087
356.732	99.4136
356.035	99.4311
355.341	99.4447
354.649	99.4415
353.96	99.4246
353.274	99.4095
352.591	99.4098
351.91	99.4231
351.232	99.4334
350.556	99.425
349.883	99.3976
349.213	99.367
348.545	99.3509
347.879	99.3527
347.217	99.3585
346.556	99.3507
345.899	99.3249
345.243	99.2951
344.591	99.2815
343.94	99.292
343.292	99.3138
342.647	99.3246
342.004	99.3116
341.363	99.2837
340.725	99.2631
340.089	99.2654
339.456	99.2855
338.825	99.302
338.196	99.2966
337.569	99.2709
336.945	99.2448
336.324	99.2391
335.704	99.256
335.087	99.2776
334.472	99.2819
333.859	99.2631
333.249	99.2371
332.64	99.2266
332.034	99.2411
331.43	99.267
330.829	99.2803
330.229	99.2674
329.632	99.2378
329.037	99.2156
328.444	99.2177
327.853	99.239
327.264	99.2573
326.678	99.2537
326.093	99.2293
325.511	99.2046
324.93	99.2
324.352	99.2179
323.776	99.24
323.201	99.2445
322.629	99.2259
322.059	99.1999
321.491	99.1891
320.925	99.2023
320.361	99.2263
319.799	99.2381
319.238	99.2259
318.68	99.2
318.124	99.1833
317.57	99.1905
317.017	99.2143
316.467	99.2319
315.918	99.2259
315.371	99.2001
314.826	99.1767
314.284	99.1761
313.743	99.1984
313.203	99.2224
312.666	99.2242
