1200	0.33489
1192.15	0.339374
1184.4	0.343611
1176.75	0.347607
1169.21	0.351383
1161.75	0.354927
1154.39	0.358187
1147.13	0.361107
1139.95	0.363675
1132.86	0.365917
1125.87	0.367846
1118.95	0.369435
1112.13	0.370627
1105.38	0.371392
1098.72	0.371748
1092.13	0.371728
1085.63	0.371332
1079.2	0.37052
1072.84	0.369252
1066.56	0.36753
1060.36	0.365393
1054.23	0.36287
1048.16	0.359947
1042.17	0.356586
1036.24	0.352775
1030.38	0.348546
1024.59	0.343947
1018.86	0.338995
1013.2	0.333667
1007.6	0.327943
1002.06	0.321842
996.576	0.315418
991.156	0.308712
985.795	0.301727
980.491	0.294446
975.244	0.286874
970.053	0.279057
964.917	0.271053
959.835	0.26289
954.806	0.254564
949.83	0.246072
944.905	0.237446
940.031	0.228746
935.207	0.22002
930.433	0.211282
925.707	0.20253
921.028	0.193782
916.397	0.185087
911.812	0.176502
907.273	0.168059
902.778	0.159765
898.328	0.151626
893.922	0.143675
889.559	0.135965
885.238	0.12854
880.958	0.121416
876.72	0.114598
872.523	0.108101
868.365	0.101963
864.247	0.0962268
860.168	0.0909186
856.127	0.0860449
852.124	0.0816085
848.159	0.0776263
844.23	0.0741293
840.337	0.0711452
836.48	0.0686842
832.658	0.0667429
828.871	0.0653189
825.118	0.0644223
821.399	0.0640711
817.714	0.0642767
814.061	0.0650344
810.441	0.0663285
806.853	0.068146
803.296	0.0704856
799.771	0.0733521
796.277	0.0767415
792.813	0.0806327
789.379	0.0849942
785.974	0.0898004
782.599	0.0950409
779.253	0.10071
775.935	0.106788
772.645	0.113233
769.383	0.119999
766.149	0.127054
762.941	0.134384
759.761	0.141974
756.606	0.149785
753.478	0.157758
750.376	0.165838
747.299	0.173997
744.247	0.182225
741.22	0.190493
738.218	0.198743
735.239	0.206906
732.285	0.214935
729.354	0.222819
726.447	0.230545
723.563	0.238071
720.702	0.245324
717.863	0.252243
715.046	0.258807
712.251	0.265021
709.479	0.270868
706.727	0.276286
703.997	0.281209
701.288	0.285604
698.6	0.289484
695.932	0.292863
693.285	0.295707
690.657	0.297953
688.05	0.299558
685.462	0.300537
682.893	0.300928
680.344	0.300736
677.814	0.299917
675.302	0.298423
672.809	0.29626
670.334	0.293484
667.878	0.290139
665.439	0.286212
663.018	0.281659
660.615	0.276473
658.229	0.270715
655.86	0.264463
653.508	0.257742
651.173	0.250521
648.854	0.242781
646.553	0.234574
644.267	0.225998
641.997	0.217118
639.744	0.207927
637.506	0.198395
635.283	0.188554
633.077	0.178507
630.885	0.168352
628.709	0.15811
626.547	0.147747
624.4	0.137267
622.268	0.126761
620.151	0.116347
618.048	0.106073
615.959	0.0959112
613.884	0.0858547
611.823	0.076008
609.776	0.0665505
607.742	0.0576051
605.723	0.0491715
603.716	0.0412178
601.723	0.0338299
599.742	0.0272196
597.775	0.021541
595.821	0.0167006
593.879	0.0124014
591.95	0.00842818
590.034	0.00490054
588.13	0.00220768
586.238	0.000644588
584.358	8.98507e-05
582.49	5.21014e-05
580.634	6.04838e-05
578.79	3.63554e-05
576.958	0.00030566
575.137	0.00126608
573.328	0.00304344
571.53	0.00544283
569.743	0.00818096
567.967	0.0111244
566.203	0.0143066
564.449	0.0177632
562.706	0.0214038
560.974	0.0250586
559.253	0.0286239
557.542	0.032132
555.841	0.035679
554.151	0.0393094
552.471	0.0429843
550.802	0.0466477
549.142	0.0502934
547.492	0.0539588
545.852	0.0576779
544.222	0.0614723
542.602	0.0653973
540.991	0.0695718
539.39	0.0741302
537.798	0.0791274
536.216	0.0844948
534.643	0.090093
533.079	0.0958029
531.524	0.10156
529.979	0.10731
528.442	0.112949
526.914	0.118338
525.395	0.123361
523.885	0.127971
522.383	0.132155
520.89	0.135876
519.405	0.139053
517.929	0.141611
516.461	0.14353
515.002	0.144844
513.551	0.145583
512.108	0.14574
510.673	0.145291
509.246	0.144251
507.827	0.14269
506.415	0.140697
505.012	0.138322
503.616	0.135586
502.229	0.132521
500.848	0.129201
499.476	0.125725
498.111	0.122164
496.753	0.118544
495.402	0.114877
494.059	0.111201
492.724	0.107582
491.395	0.104069
490.074	0.100665
488.759	0.0973426
