1200	96.3886
1192.15	96.4218
1184.4	96.4321
1176.75	96.4257
1169.21	96.4195
1161.75	96.4305
1154.39	96.465
1147.13	96.5144
1139.95	96.5612
1132.86	96.5895
1125.87	96.5956
1118.95	96.5899
1112.13	96.5905
1105.38	96.6116
1098.72	96.6547
1092.13	96.7072
1085.63	96.7511
1079.2	96.7736
1072.84	96.776
1066.56	96.7723
1060.36	96.7805
1054.23	96.8111
1048.16	96.8607
1042.17	96.9136
1036.24	96.9522
1030.38	96.9683
1024.59	96.9677
1018.86	96.9672
1013.2	96.9834
1007.6	97.0225
1002.06	97.0759
996.576	97.126
991.156	97.1573
985.795	97.1663
980.491	97.1636
975.244	97.1674
970.053	97.1917
964.917	97.2372
959.835	97.2911
954.806	97.3349
949.83	97.3567
944.905	97.3583
940.031	97.3546
935.207	97.3638
930.433	97.3956
925.707	97.4448
921.028	97.4947
916.397	97.5277
911.812	97.5369
907.273	97.5309
902.778	97.5278
898.328	97.5439
893.922	97.5822
889.559	97.6306
885.238	97.6692
880.958	97.6837
876.72	97.6753
872.523	97.6603
868.365	97.6593
864.247	97.6831
860.168	97.7234
856.127	97.7573
852.124	97.762
848.159	97.7319
844.23	97.6861
840.337	97.6608
836.48	97.689
832.658	97.7789
828.871	97.9059
825.118	98.022
821.399	98.0818
817.714	98.0683
814.061	98.0044
810.441	97.9419
806.853	97.9333
803.296	98.0017
799.771	98.1262
796.277	98.2532
792.813	98.3261
789.379	98.3178
785.974	98.2475
782.599	98.1701
779.253	98.1452
775.935	98.2018
772.645	98.3218
769.383	98.4493
766.149	98.5232
762.941	98.5131
759.761	98.4375
756.606	98.3534
753.478	98.3233
750.376	98.3779
747.299	98.4976
744.247	98.6236
741.22	98.6922
738.218	98.673
735.239	98.5871
732.285	98.4954
729.354	98.463
726.447	98.5193
723.563	98.6402
720.702	98.7607
717.863	98.8134
715.046	98.7695
712.251	98.6577
709.479	98.5499
706.727	98.5199
703.997	98.6004
701.288	98.7611
698.6	98.9241
695.932	99.0069
693.285	98.97
690.657	98.8409
688.05	98.7009
685.462	98.6404
682.893	98.7091
680.344	98.8869
677.814	99.0947
675.302	99.2376
672.809	99.2571
670.334	99.1633
667.878	99.0289
665.439	98.9477
663.018	98.9815
660.615	99.1244
658.229	99.3039
655.86	99.4178
653.508	99.3867
651.173	99.1934
648.854	98.8885
646.553	98.5617
644.267	98.2955
641.997	98.1276
639.744	98.0404
637.506	97.9822
635.283	97.9039
633.077	97.7894
630.885	97.6632
628.709	97.571
626.547	97.5493
624.4	97.6001
622.268	97.6886
620.151	97.763
618.048	97.784
615.959	97.7471
613.884	97.6829
611.823	97.6377
609.776	97.6448
607.742	97.7052
605.723	97.788
603.716	97.8505
601.723	97.864
599.742	97.8307
597.775	97.7819
595.821	97.7578
593.879	97.7827
591.95	97.8508
590.034	97.93
588.13	97.9819
586.238	97.9859
584.358	97.9511
582.49	97.911
580.634	97.9024
578.79	97.9429
576.958	98.0198
575.137	98.0977
573.328	98.1403
571.53	98.1325
569.743	98.0905
567.967	98.0524
566.203	98.0558
564.449	98.115
562.706	98.2119
560.974	98.3063
559.253	98.3594
557.542	98.3578
555.841	98.3221
554.151	98.2968
552.471	98.325
550.802	98.4239
549.142	98.5735
547.492	98.7256
545.852	98.8281
544.222	98.8506
