1200	0.331037
1192.15	0.334976
1184.4	0.338897
1176.75	0.3429
1169.21	0.346754
1161.75	0.350128
1154.39	0.352939
1147.13	0.355423
1139.95	0.357863
1132.86	0.360252
1125.87	0.362289
1118.95	0.363693
1112.13	0.364499
1105.38	0.36501
1098.72	0.365451
1092.13	0.365707
1085.63	0.365442
1079.2	0.364467
1072.84	0.362939
1066.56	0.361186
1060.36	0.359338
1054.23	0.357184
1048.16	0.354409
1042.17	0.350941
1036.24	0.347038
1030.38	0.343001
1024.59	0.33885
1018.86	0.334313
1013.2	0.329141
1007.6	0.323391
1002.06	0.317374
996.576	0.311325
991.156	0.305156
985.795	0.298584
980.491	0.291456
975.244	0.283942
970.053	0.276357
964.917	0.268839
959.835	0.261223
954.806	0.253258
949.83	0.244903
944.905	0.236398
940.031	0.228018
935.207	0.2198
930.433	0.211545
925.707	0.203063
921.028	0.194414
916.397	0.185858
911.812	0.177602
907.273	0.169604
902.778	0.161666
898.328	0.153675
893.922	0.145754
889.559	0.138146
885.238	0.13098
880.958	0.124169
876.72	0.117542
872.523	0.111049
868.365	0.104838
864.247	0.0991068
860.168	0.0939269
856.127	0.0891946
852.124	0.0847694
848.159	0.0806369
844.23	0.0769336
840.337	0.0738179
836.48	0.0713251
832.658	0.0693502
828.871	0.0677679
825.118	0.0665655
821.399	0.0658599
817.714	0.0657855
814.061	0.0663638
810.441	0.0674815
806.853	0.0689999
803.296	0.07089
799.771	0.0732624
796.277	0.0762526
792.813	0.0798718
789.379	0.0839726
785.974	0.0883782
782.599	0.0930511
779.253	0.0981263
775.935	0.103757
772.645	0.109924
769.383	0.116413
766.149	0.123006
762.941	0.129691
759.761	0.136662
756.606	0.144084
753.478	0.151867
750.376	0.159709
747.299	0.167379
744.247	0.174942
741.22	0.18267
738.218	0.190705
735.239	0.198844
732.285	0.206701
729.354	0.214091
726.447	0.221209
723.563	0.228392
720.702	0.2357
717.863	0.242789
715.046	0.249235
712.251	0.254971
709.479	0.260352
706.727	0.265731
703.997	0.271025
701.288	0.275748
698.6	0.279513
695.932	0.282452
693.285	0.285063
690.657	0.287637
688.05	0.289895
685.462	0.291256
682.893	0.29147
680.344	0.290909
677.814	0.290159
675.302	0.289355
672.809	0.288002
670.334	0.28551
667.878	0.281864
665.439	0.277673
663.018	0.273515
660.615	0.269285
658.229	0.264297
655.86	0.258058
653.508	0.250857
651.173	0.243498
648.854	0.236433
646.553	0.229254
644.267	0.221141
641.997	0.211799
639.744	0.201855
637.506	0.192237
635.283	0.183168
633.077	0.173877
630.885	0.163373
628.709	0.15151
626.547	0.139227
624.4	0.127724
622.268	0.11746
620.151	0.107974
618.048	0.0986118
615.959	0.089269
613.884	0.0802952
611.823	0.0717647
609.776	0.0630804
607.742	0.0535394
605.723	0.043358
603.716	0.0339993
601.723	0.0272572
599.742	0.0238174
597.775	0.0226225
595.821	0.0216483
593.879	0.0193865
591.95	0.0157382
590.034	0.0116805
588.13	0.00823267
586.238	0.00574444
584.358	0.00398691
582.49	0.00266914
580.634	0.00173661
578.79	0.00126543
576.958	0.00127992
575.137	0.0017896
573.328	0.00291582
571.53	0.00478709
569.743	0.00720997
567.967	0.0095402
566.203	0.0110865
564.449	0.0117855
562.706	0.0124594
560.974	0.0142783
559.253	0.0178455
557.542	0.022757
555.841	0.0280522
554.151	0.0330801
552.471	0.0379171
550.802	0.0429827
549.142	0.0483638
547.492	0.0536322
545.852	0.0583417
544.222	0.0626099
542.602	0.067083
540.991	0.0722775
539.39	0.0779968
537.798	0.0834603
536.216	0.0880277
534.643	0.0917674
533.079	0.0953033
531.524	0.0991415
529.979	0.103204
528.442	0.107016
526.914	0.110285
525.395	0.113194
523.885	0.116135
522.383	0.119208
520.89	0.122078
519.405	0.124316
517.929	0.12584
516.461	0.126956
515.002	0.127973
513.551	0.128859
512.108	0.129293
510.673	0.129049
509.246	0.128257
507.827	0.127263
506.415	0.126261
505.012	0.125122
503.616	0.123591
502.229	0.121612
500.848	0.11941
499.476	0.117261
498.111	0.11521
496.753	0.113067
495.402	0.110655
494.059	0.108031
492.724	0.10542
491.395	0.102975
490.074	0.100616
488.759	0.0981399
487.452	0.0954527
486.152	0.0926565
484.858	0.0899103
483.572	0.0872297
482.292	0.0844549
481.019	0.0814111
479.753	0.0780749
478.493	0.0745626
477.24	0.0709717
475.994	0.0672646
474.754	0.0633238
473.52	0.0591121
472.293	0.0547543
471.072	0.0504597
469.858	0.0463768
468.649	0.0425397
467.447	0.0389438
466.251	0.0356497
465.062	0.0327865
463.878	0.0304542
462.7	0.0286324
461.528	0.0271936
460.362	0.026002
459.202	0.0249961
458.048	0.0241793
456.9	0.0235475
455.757	0.0230347
454.62	0.0225297
453.489	0.0219403
452.363	0.0212409
451.243	0.0204649
450.129	0.0196534
449.02	0.0188037
447.916	0.0178596
446.818	0.0167632
445.725	0.0155494
444.638	0.0144296
443.556	0.0138028
442.479	0.0141662
441.407	0.015967
440.34	0.0194779
439.279	0.0247453
438.223	0.0315869
437.171	0.0395847
436.125	0.0480652
435.084	0.0561415
434.048	0.0628834
433.017	0.0675693
431.99	0.0698661
430.969	0.0698089
429.952	0.0676301
428.94	0.0636288
427.933	0.0582182
426.93	0.0520597
425.932	0.0460369
424.939	0.0409397
423.951	0.0370599
422.967	0.0341075
421.987	0.0316723
421.012	0.0299632
420.042	0.0301903
419.076	0.0341013
418.115	0.0428186
417.158	0.0557506
416.205	0.0704249
415.257	0.0834889
414.313	0.0922841
413.373	0.0959728
412.437	0.0955232
411.506	0.0926906
410.579	0.0888206
409.656	0.0843336
408.737	0.0791231
407.823	0.0733517
406.912	0.0678452
406.005	0.0636941
405.103	0.061407
404.204	0.0603907
403.31	0.0592843
402.419	0.0569491
401.533	0.0533341
400.65	0.0495144
399.771	0.0468777
398.896	0.0461269
398.025	0.0468846
397.157	0.0481378
396.294	0.0490598
395.434	0.0495019
394.578	0.049837
393.725	0.0504369
392.877	0.0513221
392.031	0.0522485
391.19	0.0530317
390.352	0.053733
389.518	0.0545609
388.687	0.0556771
387.86	0.0571618
387.036	0.0591452
386.216	0.0618844
385.399	0.0656225
384.586	0.0703531
383.776	0.0757705
382.969	0.0815137
382.166	0.0874783
381.367	0.0938599
380.57	0.100847
379.777	0.10826
378.987	0.115515
378.201	0.121981
377.418	0.127405
376.638	0.132017
375.861	0.136235
375.087	0.140296
374.317	0.144144
373.55	0.147641
372.785	0.150795
372.024	0.153767
371.267	0.156656
370.512	0.159347
369.76	0.161581
369.011	0.163192
368.266	0.164226
367.523	0.16483
366.783	0.165053
366.047	0.164793
365.313	0.163951
364.582	0.162613
363.854	0.161033
363.129	0.159436
362.407	0.157835
361.688	0.15605
360.971	0.153915
360.258	0.151417
359.547	0.148661
358.839	0.145704
358.134	0.142482
357.432	0.138905
356.732	0.135004
356.035	0.130952
355.341	0.126924
354.649	0.122954
353.96	0.118945
353.274	0.11482
352.591	0.11064
351.91	0.106558
351.232	0.102668
350.556	0.0989214
349.883	0.0952097
349.213	0.0915082
348.545	0.0879247
347.879	0.0845968
347.217	0.0815613
346.556	0.0787429
345.899	0.0760718
345.243	0.0735921
344.591	0.0714384
343.94	0.0697113
343.292	0.0683963
342.647	0.0674162
342.004	0.0667508
341.363	0.0664839
340.725	0.0667257
340.089	0.0675042
339.456	0.068752
338.825	0.0703995
338.196	0.072463
337.569	0.075023
336.945	0.0781213
336.324	0.081701
335.704	0.0856602
335.087	0.089956
334.472	0.0946329
333.859	0.0997415
333.249	0.105243
332.64	0.111017
332.034	0.116965
331.43	0.12309
330.829	0.129453
330.229	0.136056
329.632	0.142786
329.037	0.149491
328.444	0.156109
327.853	0.162699
327.264	0.169325
326.678	0.175937
326.093	0.182372
325.511	0.188499
324.93	0.194333
324.352	0.199991
323.776	0.205533
323.201	0.210853
322.629	0.215771
322.059	0.220205
321.491	0.224248
320.925	0.228043
