1200	0.26577
1192.15	0.266419
1184.4	0.267006
1176.75	0.267486
1169.21	0.267834
1161.75	0.268066
1154.39	0.268219
1147.13	0.268316
1139.95	0.26834
1132.86	0.268251
1125.87	0.268018
1118.95	0.267654
1112.13	0.267194
1105.38	0.266666
1098.72	0.26606
1092.13	0.265339
1085.63	0.264472
1079.2	0.263464
1072.84	0.262349
1066.56	0.261159
1060.36	0.25989
1054.23	0.258509
1048.16	0.256983
1042.17	0.255314
1036.24	0.253533
1030.38	0.251674
1024.59	0.249738
1018.86	0.247698
1013.2	0.245521
1007.6	0.243205
1002.06	0.240778
996.576	0.238273
991.156	0.2357
985.795	0.233035
980.491	0.230249
975.244	0.227335
970.053	0.224318
964.917	0.221232
959.835	0.21809
954.806	0.214877
949.83	0.211565
944.905	0.208146
940.031	0.204642
935.207	0.201085
930.433	0.197492
925.707	0.193856
921.028	0.190152
916.397	0.186374
911.812	0.182537
907.273	0.178673
902.778	0.174802
898.328	0.170923
893.922	0.167018
889.559	0.163079
885.238	0.15912
880.958	0.155169
876.72	0.151246
872.523	0.147358
868.365	0.143494
864.247	0.139647
860.168	0.135827
856.127	0.132056
852.124	0.128356
848.159	0.124737
844.23	0.121196
840.337	0.11773
836.48	0.114343
832.658	0.111051
828.871	0.107874
825.118	0.104823
821.399	0.101904
817.714	0.099115
814.061	0.0964593
810.441	0.0939439
806.853	0.09158
803.296	0.08938
799.771	0.0873537
796.277	0.0855064
792.813	0.0838385
789.379	0.0823469
785.974	0.0810305
782.599	0.079895
779.253	0.0789537
775.935	0.07822
772.645	0.0776964
769.383	0.0773698
766.149	0.0772194
762.941	0.0772337
759.761	0.0774236
756.606	0.0778155
753.478	0.0784259
750.376	0.0792368
747.299	0.0801962
744.247	0.0812527
741.22	0.0823986
738.218	0.0836833
735.239	0.08517
732.285	0.0868597
729.354	0.0886487
726.447	0.090376
723.563	0.0919515
720.702	0.0934632
717.863	0.0951379
715.046	0.0971136
712.251	0.0991493
709.479	0.100526
706.727	0.100332
703.997	0.098082
701.288	0.0943063
698.6	0.0906313
695.932	0.089108
693.285	0.0910387
690.657	0.0959948
688.05	0.101743
685.462	0.105299
682.893	0.104594
680.344	0.0997473
677.814	0.0931087
675.302	0.0879825
672.809	0.0868041
670.334	0.0898918
667.878	0.0955097
665.439	0.101095
663.018	0.104774
660.615	0.106194
658.229	0.106276
655.86	0.106251
653.508	0.106776
651.173	0.107697
648.854	0.108468
646.553	0.108746
644.267	0.108663
641.997	0.108633
639.744	0.108952
637.506	0.109576
635.283	0.110225
633.077	0.110663
630.885	0.110881
628.709	0.11103
626.547	0.111219
624.4	0.111373
622.268	0.111294
620.151	0.110821
618.048	0.10995
615.959	0.108795
613.884	0.107453
611.823	0.105911
609.776	0.104071
607.742	0.101867
605.723	0.0993319
603.716	0.0965737
601.723	0.0936815
599.742	0.0906672
597.775	0.0874909
595.821	0.0841354
593.879	0.0806501
591.95	0.0771246
590.034	0.0736262
588.13	0.070169
586.238	0.0667406
584.358	0.0633532
582.49	0.0600603
580.634	0.0569249
578.79	0.0539761
576.958	0.0512015
575.137	0.0485804
573.328	0.0461177
571.53	0.0438386
569.743	0.0417507
567.967	0.0398167
566.203	0.0379728
564.449	0.0361736
562.706	0.0344169
560.974	0.0327174
559.253	0.0310594
557.542	0.029382
555.841	0.0276208
554.151	0.0257646
552.471	0.0238659
550.802	0.0219838
549.142	0.0201163
547.492	0.0181928
545.852	0.0161452
544.222	0.0139903
542.602	0.0118324
540.991	0.00977229
539.39	0.0078047
537.798	0.00581228
536.216	0.00367871
534.643	0.00142425
533.079	-0.000766986
531.524	-0.00266376
529.979	-0.0041441
528.442	-0.00524045
526.914	-0.00602484
525.395	-0.00644701
523.885	-0.00629947
522.383	-0.00537205
520.89	-0.00366721
519.405	-0.00146105
517.929	0.000887969
516.461	0.00324951
515.002	0.00588348
513.551	0.00928547
512.108	0.0138092
510.673	0.0193577
509.246	0.0253868
507.827	0.0312111
506.415	0.0363535
505.012	0.0406733
503.616	0.0442208
502.229	0.0470155
500.848	0.048987
499.476	0.0501179
498.111	0.0505951
496.753	0.0507412
495.402	0.0507282
494.059	0.0503585
492.724	0.0492442
491.395	0.0474242
490.074	0.046028
488.759	0.0474039
487.452	0.0543816
486.152	0.0689203
484.858	0.0908845
483.572	0.117716
482.292	0.145284
481.019	0.169495
479.753	0.187814
478.493	0.199922
477.24	0.20728
475.994	0.211983
474.754	0.2156
473.52	0.218613
472.293	0.220604
471.072	0.220933
469.858	0.219398
468.649	0.216501
467.447	0.213195
466.251	0.210353
465.062	0.208306
463.878	0.206736
462.7	0.204968
461.528	0.20243
460.362	0.198989
459.202	0.194955
458.048	0.190793
456.9	0.186795
455.757	0.182953
454.62	0.179122
453.489	0.175296
452.363	0.171755
451.243	0.168928
450.129	0.167077
449.02	0.166043
447.916	0.16529
446.818	0.164233
445.725	0.162621
444.638	0.160701
443.556	0.159037
442.479	0.158136
441.407	0.15814
440.34	0.158787
439.279	0.159631
438.223	0.160312
437.171	0.160703
436.125	0.160842
435.084	0.160781
434.048	0.160486
433.017	0.159873
431.99	0.158911
430.969	0.157681
429.952	0.156331
428.94	0.154974
427.933	0.153625
426.93	0.152226
425.932	0.15074
424.939	0.149209
423.951	0.14774
422.967	0.146431
421.987	0.145309
421.012	0.144338
420.042	0.143473
419.076	0.142706
418.115	0.142067
417.158	0.141589
416.205	0.141285
415.257	0.141142
414.313	0.141138
413.373	0.141225
412.437	0.141299
411.506	0.141199
410.579	0.140797
409.656	0.140126
408.737	0.139462
407.823	0.139237
406.912	0.139773
406.005	0.141025
405.103	0.142494
404.204	0.143465
403.31	0.143415
402.419	0.142345
401.533	0.140781
400.65	0.13943
399.771	0.138718
398.896	0.138525
398.025	0.138304
397.157	0.137464
396.294	0.135742
395.434	0.133273
394.578	0.130355
393.725	0.127103
392.877	0.123293
392.031	0.118525
391.19	0.112598
390.352	0.105789
389.518	0.0988276
388.687	0.0925469
387.86	0.0874441
387.036	0.0834392
386.216	0.0799865
385.399	0.0764529
384.586	0.0725094
383.776	0.0682936
382.969	0.064272
382.166	0.0609294
381.367	0.0585057
380.57	0.056935
379.777	0.0559824
378.987	0.0554428
378.201	0.0552529
377.418	0.0554581
376.638	0.0560994
375.861	0.0571302
375.087	0.0584281
374.317	0.0598756
373.55	0.061427
372.785	0.0631074
372.024	0.0649575
371.267	0.0669849
370.512	0.0691666
369.76	0.0714856
369.011	0.0739521
368.266	0.0765785
367.523	0.0793384
366.783	0.0821638
366.047	0.084997
365.313	0.0878486
364.582	0.0907928
363.854	0.093883
363.129	0.0970655
362.407	0.100186
361.688	0.103112
360.971	0.105867
360.258	0.108637
359.547	0.111609
358.839	0.11477
358.134	0.11786
357.432	0.120579
356.732	0.122882
356.035	0.125105
355.341	0.12774
354.649	0.130986
353.96	0.134459
353.274	0.137337
352.591	0.138932
351.91	0.13926
351.232	0.139149
350.556	0.139754
349.883	0.141793
349.213	0.145071
348.545	0.148632
347.879	0.151403
347.217	0.152821
346.556	0.153024
345.899	0.152562
345.243	0.15196
344.591	0.151521
343.94	0.151433
343.292	0.151913
342.647	0.15312
342.004	0.154856
341.363	0.156391
340.725	0.156735
340.089	0.155287
339.456	0.152393
338.825	0.149272
338.196	0.147257
337.569	0.146826
336.945	0.14718
336.324	0.146714
335.704	0.144075
335.087	0.139043
334.472	0.132599
333.859	0.126204
333.249	0.12089
332.64	0.11682
332.034	0.113557
331.43	0.110675
330.829	0.108145
330.229	0.106206
329.632	0.104927
329.037	0.103933
328.444	0.102559
327.853	0.10031
327.264	0.0971964
326.678	0.0936777
326.093	0.0902599
325.511	0.087124
324.93	0.0840766
324.352	0.080823
323.776	0.077286
323.201	0.0736848
322.629	0.070338
322.059	0.0673979
321.491	0.0647625
320.925	0.0622242
320.361	0.0596915
319.799	0.057275
319.238	0.0551716
318.68	0.0534724
318.124	0.0520784
317.57	0.0507876
317.017	0.0494613
316.467	0.0481114
315.918	0.0468447
315.371	0.0457345
314.826	0.0447454
314.284	0.0437743
313.743	0.0427535
313.203	0.0417152
312.666	0.0407627
312.13	0.0399875
311.597	0.0394112
311.065	0.0389974
310.535	0.0387072
310.007	0.0385415
309.48	0.038536
308.956	0.0387268
308.433	0.0391247
307.912	0.0397159
307.392	0.0404776
306.875	0.0413887
306.359	0.0424318
305.845	0.0435965
305.332	0.0448877
304.821	0.0463262
304.312	0.0479298
303.805	0.0496883
303.3	0.05156
302.796	0.0535051
302.293	0.0555288
301.793	0.0576868
301.294	0.0600382
300.797	0.0625859
300.301	0.0652737
299.807	0.0680565
299.314	0.070979
298.824	0.0741556
298.335	0.0776195
297.847	0.0811431
297.361	0.084202
296.877	0.0861835
296.394	0.0867444
295.912	0.0860765
295.433	0.0848651
294.955	0.0839391
294.478	0.0838414
294.003	0.0846105
293.529	0.085901
293.057	0.0873128
292.587	0.0886609
292.118	0.0899987
291.65	0.091432
291.184	0.0929286
290.72	0.0943003
290.257	0.0953547
289.795	0.0960568
289.335	0.0965392
288.877	0.0969531
288.419	0.0973042
287.964	0.0974301
287.509	0.0971419
287.057	0.0963964
286.605	0.0953419
286.155	0.0941936
285.706	0.0930533
285.259	0.0918365
284.813	0.0903733
284.369	0.088597
283.926	0.0866573
283.484	0.0848611
283.044	0.0834876
282.605	0.0826205
282.168	0.0821192
281.731	0.0817365
281.297	0.0812843
280.863	0.0807334
280.431	0.0801968
280	0.0798356
