1200	99.7679
1192.15	99.7633
1184.4	99.7593
1176.75	99.7589
1169.21	99.7614
1161.75	99.7632
1154.39	99.7613
1147.13	99.7563
1139.95	99.7518
1132.86	99.751
1125.87	99.7532
1118.95	99.7548
1112.13	99.7528
1105.38	99.7478
1098.72	99.7433
1092.13	99.7424
1085.63	99.7446
1079.2	99.7464
1072.84	99.7448
1066.56	99.7402
1060.36	99.736
1054.23	99.7354
1048.16	99.738
1042.17	99.7405
1036.24	99.7396
1030.38	99.7357
1024.59	99.7322
1018.86	99.7323
1013.2	99.7357
1007.6	99.7391
1002.06	99.7393
996.576	99.7364
991.156	99.7338
985.795	99.7347
980.491	99.739
975.244	99.7436
970.053	99.745
964.917	99.7433
959.835	99.7417
954.806	99.7435
949.83	99.7489
944.905	99.7546
940.031	99.7573
935.207	99.7567
930.433	99.7561
925.707	99.7588
921.028	99.765
916.397	99.7718
911.812	99.7756
907.273	99.776
902.778	99.7762
898.328	99.7794
893.922	99.7863
889.559	99.7939
885.238	99.7985
880.958	99.7997
876.72	99.8002
872.523	99.8037
868.365	99.8108
864.247	99.8187
860.168	99.8239
856.127	99.8254
852.124	99.826
848.159	99.8292
844.23	99.836
840.337	99.8438
836.48	99.849
832.658	99.8505
828.871	99.8507
825.118	99.8532
821.399	99.8591
817.714	99.8663
814.061	99.8713
810.441	99.8724
806.853	99.8719
803.296	99.8731
799.771	99.8776
796.277	99.8837
792.813	99.8881
789.379	99.8889
785.974	99.8874
782.599	99.8868
779.253	99.8893
775.935	99.894
772.645	99.8981
769.383	99.8991
766.149	99.897
762.941	99.894
759.761	99.893
756.606	99.8957
753.478	99.9013
750.376	99.9068
747.299	99.9085
744.247	99.9034
741.22	99.8923
738.218	99.8801
735.239	99.8741
732.285	99.8792
729.354	99.8934
726.447	99.9073
723.563	99.9103
720.702	99.8984
717.863	99.8787
715.046	99.8646
712.251	99.8655
709.479	99.878
706.727	99.8883
703.997	99.8837
701.288	99.8644
698.6	99.8441
695.932	99.8387
693.285	99.8514
690.657	99.869
688.05	99.8727
685.462	99.8551
682.893	99.8287
680.344	99.815
677.814	99.8251
675.302	99.8487
672.809	99.862
670.334	99.8496
667.878	99.8196
665.439	99.7979
663.018	99.8046
660.615	99.8343
658.229	99.859
655.86	99.853
653.508	99.8188
651.173	99.7872
648.854	99.7915
646.553	99.8356
644.267	99.886
641.997	99.8979
639.744	99.8545
637.506	99.785
635.283	99.7435
633.077	99.765
630.885	99.8354
628.709	99.9017
626.547	99.9155
624.4	99.8731
622.268	99.8167
620.151	99.7972
618.048	99.8309
615.959	99.8866
613.884	99.915
611.823	99.8931
609.776	99.8435
607.742	99.8131
605.723	99.8302
603.716	99.8795
601.723	99.9165
599.742	99.9077
597.775	99.8609
595.821	99.8172
593.879	99.8134
591.95	99.8495
590.034	99.8896
588.13	99.8951
586.238	99.8596
584.358	99.8134
582.49	99.7952
580.634	99.8167
578.79	99.8532
576.958	99.8675
575.137	99.8442
573.328	99.8029
571.53	99.7788
569.743	99.7903
567.967	99.8223
566.203	99.8422
564.449	99.8305
562.706	99.7989
560.974	99.7781
559.253	99.788
557.542	99.8188
555.841	99.8402
554.151	99.8299
552.471	99.7945
550.802	99.7631
549.142	99.7604
547.492	99.7845
545.852	99.81
544.222	99.8129
542.602	99.7932
540.991	99.7742
539.39	99.7797
537.798	99.8105
536.216	99.8437
534.643	99.8542
533.079	99.8381
531.524	99.8159
529.979	99.8131
528.442	99.8357
526.914	99.8651
525.395	99.8767
523.885	99.863
522.383	99.8409
520.89	99.8352
519.405	99.8543
517.929	99.8827
516.461	99.8956
515.002	99.8828
513.551	99.858
512.108	99.8454
510.673	99.856
509.246	99.8775
507.827	99.8861
506.415	99.8705
505.012	99.8431
503.616	99.8276
502.229	99.8359
500.848	99.8559
499.476	99.863
498.111	99.8451
496.753	99.8151
495.402	99.7995
494.059	99.8117
492.724	99.8372
491.395	99.8454
490.074	99.8183
488.759	99.7703
487.452	99.7378
486.152	99.7472
484.858	99.7898
483.572	99.8276
482.292	99.8258
481.019	99.7841
479.753	99.7367
478.493	99.7223
477.24	99.749
475.994	99.7877
474.754	99.799
473.52	99.7692
472.293	99.7229
471.072	99.7001
469.858	99.7191
468.649	99.7597
467.447	99.7817
466.251	99.7621
465.062	99.7164
463.878	99.6841
462.7	99.6929
461.528	99.7328
460.362	99.7656
459.202	99.7601
458.048	99.7207
456.9	99.6833
455.757	99.682
454.62	99.7183
453.489	99.7597
452.363	99.7704
451.243	99.7437
450.129	99.7079
449.02	99.6998
447.916	99.7303
446.818	99.7744
445.725	99.7932
444.638	99.7682
443.556	99.7158
442.479	99.671
441.407	99.6546
440.34	99.6569
439.279	99.6504
438.223	99.6192
437.171	99.5761
436.125	99.551
435.084	99.5624
434.048	99.5985
433.017	99.6277
431.99	99.6264
430.969	99.6009
429.952	99.5804
428.94	99.589
427.933	99.6233
426.93	99.6556
425.932	99.6599
424.939	99.6366
423.951	99.6117
422.967	99.6122
421.987	99.6405
421.012	99.6729
420.042	99.6814
419.076	99.6611
418.115	99.6342
417.158	99.6289
416.205	99.6529
415.257	99.6852
414.313	99.6964
413.373	99.6757
412.437	99.6417
411.506	99.625
410.579	99.6397
409.656	99.6702
408.737	99.6861
407.823	99.6704
406.912	99.6354
406.005	99.611
405.103	99.6168
404.204	99.6436
403.31	99.6623
402.419	99.6516
401.533	99.6176
400.65	99.5885
399.771	99.5877
398.896	99.6116
398.025	99.6326
397.157	99.6248
396.294	99.5879
395.434	99.5481
394.578	99.5339
393.725	99.5505
392.877	99.5753
392.031	99.5799
391.19	99.5566
390.352	99.525
389.518	99.5135
388.687	99.532
387.86	99.5628
387.036	99.5769
386.216	99.5612
385.399	99.5306
384.586	99.514
383.776	99.5272
382.969	99.5577
382.166	99.5769
381.367	99.5667
380.57	99.5365
379.777	99.5144
378.987	99.5207
378.201	99.5488
377.418	99.5712
376.638	99.5655
375.861	99.5355
375.087	99.5081
374.317	99.5082
373.55	99.5352
372.785	99.5622
372.024	99.561
371.267	99.5276
370.512	99.4871
369.76	99.4721
369.011	99.4932
368.266	99.5305
367.523	99.5506
366.783	99.5365
366.047	99.5017
365.313	99.4775
364.582	99.4844
363.854	99.5142
363.129	99.5384
362.407	99.534
361.688	99.5031
360.971	99.4708
360.258	99.4616
359.547	99.4786
358.839	99.502
358.134	99.5078
357.432	99.4893
356.732	99.4612
356.035	99.4454
355.341	99.4512
354.649	99.4685
353.96	99.4785
353.274	99.4718
352.591	99.4553
351.91	99.4441
351.232	99.447
350.556	99.4585
349.883	99.4652
349.213	99.4594
348.545	99.4456
347.879	99.4355
347.217	99.4363
346.556	99.4443
345.899	99.4494
345.243	99.4452
344.591	99.4351
343.94	99.4278
343.292	99.4286
342.647	99.434
342.004	99.4359
341.363	99.4304
340.725	99.4213
340.089	99.416
339.456	99.4175
338.825	99.4207
338.196	99.4183
337.569	99.4087
336.945	99.3989
336.324	99.3979
335.704	99.4073
335.087	99.4186
334.472	99.4201
333.859	99.4088
333.249	99.3935
332.64	99.3875
332.034	99.3958
331.43	99.41
330.829	99.4155
330.229	99.4056
329.632	99.3878
329.037	99.3778
328.444	99.3842
327.853	99.4004
327.264	99.4103
326.678	99.4031
326.093	99.3841
325.511	99.3698
324.93	99.3727
324.352	99.3892
323.776	99.4029
323.201	99.4002
322.629	99.3832
322.059	99.3675
321.491	99.3676
320.925	99.3816
320.361	99.3933
319.799	99.3873
319.238	99.3653
318.68	99.3458
318.124	99.3477
317.57	99.3714
317.017	99.3973
316.467	99.4021
315.918	99.3811
315.371	99.353
314.826	99.3436
314.284	99.3624
313.743	99.3925
313.203	99.4055
312.666	99.3874
312.13	99.3525
311.597	99.3308
311.065	99.3415
310.535	99.3749
310.007	99.4005
309.48	99.3944
308.956	99.3613
308.433	99.3302
307.912	99.3288
307.392	99.3578
306.875	99.3905
306.359	99.3971
305.845	99.3718
305.332	99.3379
304.821	99.3264
304.312	99.3471
303.805	99.3799
303.3	99.3929
302.796	99.3725
302.293	99.335
301.793	99.3112
301.294	99.3165
300.797	99.3362
300.301	99.3387
299.807	99.3059
299.314	99.2521
298.824	99.2126
298.335	99.2129
297.847	99.2448
297.361	99.274
296.877	99.27
296.394	99.234
295.912	99.1976
295.433	99.193
294.955	99.2239
294.478	99.2608
294.003	99.2681
293.529	99.236
293.057	99.1894
292.587	99.1655
292.118	99.1799
