1200	0.524896
1192.15	0.524992
1184.4	0.525223
1176.75	0.525774
1169.21	0.526568
1161.75	0.527293
1154.39	0.527573
1147.13	0.527185
1139.95	0.526196
1132.86	0.524933
1125.87	0.523798
1118.95	0.523033
1112.13	0.522561
1105.38	0.522017
1098.72	0.520944
1092.13	0.519064
1085.63	0.516445
1079.2	0.513487
1072.84	0.510693
1066.56	0.508383
1060.36	0.506485
1054.23	0.504564
1048.16	0.50206
1042.17	0.49862
1036.24	0.494327
1030.38	0.489686
1024.59	0.48535
1018.86	0.481748
1013.2	0.478809
1007.6	0.475981
1002.06	0.472536
996.576	0.468008
991.156	0.462523
985.795	0.456797
980.491	0.451779
975.244	0.448115
970.053	0.445728
964.917	0.443785
959.835	0.441112
954.806	0.436891
949.83	0.431275
944.905	0.425581
940.031	0.42189
935.207	0.422199
930.433	0.427497
925.707	0.437187
921.028	0.449157
916.397	0.460467
911.812	0.468358
907.273	0.471133
902.778	0.468545
898.328	0.461592
893.922	0.451877
889.559	0.440896
885.238	0.429589
880.958	0.418289
876.72	0.406993
872.523	0.395699
868.365	0.38457
864.247	0.37384
860.168	0.363566
856.127	0.353444
852.124	0.342863
848.159	0.331202
844.23	0.318203
840.337	0.304157
836.48	0.289769
832.658	0.275718
828.871	0.262201
825.118	0.248748
821.399	0.234505
817.714	0.218871
814.061	0.202143
810.441	0.185747
806.853	0.171814
803.296	0.162229
799.771	0.157623
796.277	0.156882
792.813	0.157529
789.379	0.156876
785.974	0.153345
782.599	0.14719
779.253	0.140058
775.935	0.133459
772.645	0.126878
769.383	0.116657
766.149	0.0966066
762.941	0.0605338
759.761	0.0058998
756.606	-0.0629782
753.478	-0.133877
750.376	-0.188768
747.299	-0.208786
744.247	-0.180464
741.22	-0.100885
738.218	0.0203807
735.239	0.163532
732.285	0.304312
729.354	0.421237
726.447	0.501607
723.563	0.544164
720.702	0.557641
717.863	0.556103
715.046	0.553146
712.251	0.557331
709.479	0.570424
706.727	0.588716
703.997	0.606334
701.288	0.618785
698.6	0.62508
695.932	0.62771
693.285	0.630823
690.657	0.637766
688.05	0.649341
685.462	0.663566
682.893	0.676924
680.344	0.6863
677.814	0.690554
675.302	0.690935
672.809	0.690221
670.334	0.691141
667.878	0.694943
665.439	0.70085
663.018	0.706621
660.615	0.70984
658.229	0.709215
655.86	0.705197
653.508	0.699649
651.173	0.694799
648.854	0.692065
646.553	0.691387
644.267	0.691377
641.997	0.690153
639.744	0.686385
637.506	0.679977
635.283	0.672058
633.077	0.664331
630.885	0.658154
628.709	0.653866
626.547	0.650691
624.4	0.647231
622.268	0.642263
620.151	0.635379
618.048	0.627164
615.959	0.618826
613.884	0.611528
611.823	0.605782
609.776	0.601229
607.742	0.596896
605.723	0.59176
603.716	0.585299
601.723	0.577739
599.742	0.56988
597.775	0.562632
595.821	0.556523
593.879	0.551442
591.95	0.546752
590.034	0.541668
588.13	0.535695
586.238	0.528871
584.358	0.521702
582.49	0.514848
580.634	0.508745
578.79	0.503377
576.958	0.498317
575.137	0.492996
573.328	0.487038
571.53	0.480465
569.743	0.473674
567.967	0.467197
566.203	0.461391
564.449	0.456242
562.706	0.451371
560.974	0.446253
559.253	0.440494
557.542	0.434038
555.841	0.427173
554.151	0.420352
552.471	0.413939
550.802	0.408013
549.142	0.402349
547.492	0.396569
545.852	0.390369
544.222	0.383699
542.602	0.376784
540.991	0.369985
539.39	0.363581
537.798	0.357599
536.216	0.351796
534.643	0.34579
533.079	0.339288
531.524	0.332257
529.979	0.324959
528.442	0.31781
526.914	0.311145
525.395	0.305015
523.885	0.29913
522.383	0.292993
520.89	0.286167
519.405	0.278543
517.929	0.270469
516.461	0.26266
515.002	0.255924
513.551	0.250817
512.108	0.247383
510.673	0.24511
509.246	0.243113
507.827	0.240483
506.415	0.236635
505.012	0.231528
