1200	99.7305
1192.15	99.7401
1184.4	99.7503
1176.75	99.7589
1169.21	99.7654
1161.75	99.7718
1154.39	99.7799
1147.13	99.7889
1139.95	99.7965
1132.86	99.8018
1125.87	99.8065
1118.95	99.8129
1112.13	99.8203
1105.38	99.8266
1098.72	99.8305
1092.13	99.8335
1085.63	99.8378
1079.2	99.8435
1072.84	99.8483
1066.56	99.8507
1060.36	99.8519
1054.23	99.8542
1048.16	99.8581
1042.17	99.8615
1036.24	99.8625
1030.38	99.862
1024.59	99.8623
1018.86	99.8644
1013.2	99.8665
1007.6	99.8664
1002.06	99.8645
996.576	99.8631
991.156	99.8636
985.795	99.8647
980.491	99.8638
975.244	99.8609
970.053	99.8581
964.917	99.8573
959.835	99.8576
954.806	99.8565
949.83	99.853
944.905	99.8492
940.031	99.8475
935.207	99.8474
930.433	99.8463
925.707	99.8429
921.028	99.8386
916.397	99.8362
911.812	99.836
907.273	99.8356
902.778	99.8327
898.328	99.8283
893.922	99.8255
889.559	99.8255
885.238	99.8261
880.958	99.8244
876.72	99.8204
872.523	99.8174
868.365	99.8177
864.247	99.8197
860.168	99.8197
856.127	99.8164
852.124	99.8133
848.159	99.814
844.23	99.8177
840.337	99.82
836.48	99.8179
832.658	99.8146
828.871	99.8154
825.118	99.8212
821.399	99.8265
817.714	99.8261
814.061	99.822
810.441	99.8223
806.853	99.8308
803.296	99.841
799.771	99.8426
796.277	99.8356
792.813	99.8329
789.379	99.8468
785.974	99.8715
782.599	99.8847
779.253	99.8704
775.935	99.8395
772.645	99.8234
769.383	99.8414
766.149	99.8784
762.941	99.8981
759.761	99.8816
756.606	99.8489
753.478	99.8378
750.376	99.8616
747.299	99.8939
744.247	99.8989
741.22	99.8737
738.218	99.8523
735.239	99.8657
732.285	99.9036
729.354	99.9249
726.447	99.9068
723.563	99.8736
720.702	99.8702
717.863	99.9072
715.046	99.9457
712.251	99.9418
709.479	99.901
706.727	99.8761
703.997	99.9066
701.288	99.9684
698.6	99.9959
695.932	99.9557
693.285	99.8868
690.657	99.8609
688.05	99.9037
685.462	99.9683
682.893	99.9885
680.344	99.9521
677.814	99.91
675.302	99.9133
672.809	99.9554
670.334	99.984
667.878	99.9666
665.439	99.9286
663.018	99.9197
660.615	99.9522
658.229	99.9871
655.86	99.9827
653.508	99.9456
651.173	99.9218
648.854	99.9394
646.553	99.9751
644.267	99.9838
641.997	99.9542
639.744	99.9213
637.506	99.9224
635.283	99.9513
633.077	99.9678
630.885	99.9476
628.709	99.912
626.547	99.8996
624.4	99.9181
622.268	99.9362
620.151	99.9233
618.048	99.8879
615.959	99.8652
613.884	99.8727
611.823	99.8888
609.776	99.8812
607.742	99.8481
605.723	99.8192
603.716	99.8181
601.723	99.8331
599.742	99.834
597.775	99.8116
595.821	99.789
593.879	99.79
591.95	99.8064
590.034	99.8048
588.13	99.7655
586.238	99.7032
584.358	99.6446
582.49	99.5959
580.634	99.541
578.79	99.4735
576.958	99.4163
575.137	99.3995
573.328	99.4218
571.53	99.447
569.743	99.4443
567.967	99.4235
566.203	99.4217
564.449	99.456
562.706	99.5003
560.974	99.5167
559.253	99.5026
557.542	99.4945
555.841	99.5223
554.151	99.572
552.471	99.6021
550.802	99.5955
549.142	99.581
547.492	99.5974
545.852	99.645
544.222	99.6848
542.602	99.6871
540.991	99.6687
539.39	99.6718
537.798	99.7113
536.216	99.7561
534.643	99.7675
533.079	99.748
531.524	99.7378
529.979	99.7646
528.442	99.8091
526.914	99.8291
525.395	99.8125
523.885	99.7921
522.383	99.8043
520.89	99.8442
519.405	99.8715
517.929	99.8618
516.461	99.8365
515.002	99.8358
513.551	99.8684
512.108	99.9011
510.673	99.901
509.246	99.8766
507.827	99.867
506.415	99.8924
505.012	99.9293
503.616	99.9408
502.229	99.923
500.848	99.9098
499.476	99.9298
498.111	99.9702
496.753	99.9931
495.402	99.9825
494.059	99.9631
492.724	99.9659
491.395	99.9858
490.074	99.9838
488.759	99.9328
487.452	99.8509
486.152	99.7824
484.858	99.7493
483.572	99.7331
482.292	99.7055
481.019	99.6666
479.753	99.6433
478.493	99.6519
477.24	99.6746
475.994	99.6799
474.754	99.6608
473.52	99.6422
472.293	99.6475
471.072	99.669
469.858	99.6776
468.649	99.66
467.447	99.635
466.251	99.6295
465.062	99.6436
463.878	99.6512
462.7	99.6324
461.528	99.5984
460.362	99.5767
459.202	99.577
458.048	99.5807
456.9	99.5662
455.757	99.5371
454.62	99.517
453.489	99.5188
452.363	99.5281
451.243	99.5215
450.129	99.4971
449.02	99.4761
447.916	99.4757
446.818	99.4874
445.725	99.4881
444.638	99.4698
443.556	99.4498
442.479	99.448
441.407	99.4617
440.34	99.4693
439.279	99.458
438.223	99.4401
437.171	99.4369
436.125	99.4515
435.084	99.4649
434.048	99.4606
433.017	99.4456
431.99	99.4411
430.969	99.4552
429.952	99.4728
428.94	99.4749
427.933	99.4631
426.93	99.4572
425.932	99.4694
424.939	99.4892
423.951	99.4966
422.967	99.4881
421.987	99.4806
421.012	99.4898
420.042	99.5099
419.076	99.5214
418.115	99.5161
417.158	99.5073
416.205	99.5126
415.257	99.5313
414.313	99.5457
413.373	99.5438
412.437	99.5346
411.506	99.5358
410.579	99.5514
409.656	99.567
408.737	99.5693
407.823	99.5631
406.912	99.5631
