1200	0.32262
1192.15	0.321814
1184.4	0.320737
1176.75	0.319309
1169.21	0.317526
1161.75	0.31546
1154.39	0.313214
1147.13	0.31086
1139.95	0.30839
1132.86	0.305721
1125.87	0.302745
1118.95	0.299401
1112.13	0.295713
1105.38	0.29178
1098.72	0.287718
1092.13	0.283588
1085.63	0.279363
1079.2	0.274943
1072.84	0.270227
1066.56	0.265176
1060.36	0.259848
1054.23	0.254364
1048.16	0.248843
1042.17	0.243326
1036.24	0.237762
1030.38	0.23204
1024.59	0.226068
1018.86	0.219838
1013.2	0.21344
1007.6	0.207012
1002.06	0.200662
996.576	0.194405
991.156	0.188163
985.795	0.181817
980.491	0.175294
975.244	0.168619
970.053	0.16191
964.917	0.155311
959.835	0.148911
954.806	0.142693
949.83	0.136551
944.905	0.130366
940.031	0.124087
935.207	0.117773
930.433	0.111564
925.707	0.105601
921.028	0.0999432
916.397	0.0945379
911.812	0.0892566
907.273	0.0839825
902.778	0.0786898
898.328	0.0734667
893.922	0.0684665
889.559	0.0638172
885.238	0.0595458
880.958	0.0555648
876.72	0.0517294
872.523	0.0479301
868.365	0.044163
864.247	0.0405335
860.168	0.0371907
856.127	0.0342323
852.124	0.0316394
848.159	0.0292823
844.23	0.0269962
840.337	0.0246825
836.48	0.0223796
832.658	0.0202604
828.871	0.0185603
825.118	0.017475
821.399	0.0170807
817.714	0.0173145
814.061	0.0180128
810.441	0.0189806
806.853	0.0200515
803.296	0.0211142
799.771	0.0221098
796.277	0.0230176
792.813	0.0238489
789.379	0.0246531
785.974	0.0255205
782.599	0.0265665
779.253	0.027893
775.935	0.0295443
772.645	0.0314845
769.383	0.033616
766.149	0.035834
762.941	0.0380855
759.761	0.0403979
756.606	0.0428555
753.478	0.0455383
750.376	0.0484599
747.299	0.0515457
744.247	0.0546669
741.22	0.0577086
738.218	0.0606294
735.239	0.0634723
732.285	0.0663211
729.354	0.0692322
726.447	0.0721901
723.563	0.0751181
720.702	0.0779387
717.863	0.080639
715.046	0.0832926
712.251	0.0860182
709.479	0.0888998
706.727	0.0919293
703.997	0.0950174
701.288	0.0980764
698.6	0.101117
695.932	0.104278
693.285	0.107748
690.657	0.111596
688.05	0.115619
685.462	0.119324
682.893	0.122091
680.344	0.12348
677.814	0.1235
675.302	0.122696
672.809	0.121941
670.334	0.122013
667.878	0.123156
665.439	0.124854
663.018	0.125946
660.615	0.12504
658.229	0.120991
655.86	0.113213
653.508	0.101676
651.173	0.0866852
648.854	0.0686998
646.553	0.0484606
644.267	0.0275092
641.997	0.00887433
639.744	-0.00254078
637.506	-0.000347756
635.283	0.021963
633.077	0.06896
630.885	0.141228
628.709	0.234229
626.547	0.338711
624.4	0.442742
622.268	0.534762
620.151	0.606582
618.048	0.655265
615.959	0.683214
613.884	0.696549
611.823	0.702505
609.776	0.706906
607.742	0.712641
605.723	0.719565
603.716	0.725589
601.723	0.72829
599.742	0.726251
597.775	0.719614
595.821	0.709755
593.879	0.698434
591.95	0.686934
590.034	0.675615
588.13	0.664024
586.238	0.6514
584.358	0.637235
582.49	0.621591
580.634	0.605035
578.79	0.588302
576.958	0.571893
575.137	0.555852
573.328	0.539814
571.53	0.52327
569.743	0.50589
567.967	0.487722
566.203	0.469167
564.449	0.450773
562.706	0.432959
560.974	0.415825
559.253	0.399139
557.542	0.382495
555.841	0.36556
554.151	0.348266
552.471	0.330869
550.802	0.313827
549.142	0.297572
547.492	0.282303
545.852	0.267893
544.222	0.253974
542.602	0.240151
540.991	0.226236
539.39	0.212371
537.798	0.198973
536.216	0.186519
534.643	0.175286
533.079	0.165196
531.524	0.155851
529.979	0.14676
528.442	0.137623
526.914	0.128521
525.395	0.119887
523.885	0.112264
522.383	0.10598
520.89	0.100935
519.405	0.0966292
517.929	0.092438
516.461	0.0879785
515.002	0.0833463
513.551	0.0790698
512.108	0.0757904
510.673	0.0738455
509.246	0.0730114
507.827	0.0725768
506.415	0.0717297
505.012	0.0700374
503.616	0.0677238
502.229	0.0655506
500.848	0.0643413
499.476	0.0644174
498.111	0.0652995
496.753	0.0658922
495.402	0.0650918
494.059	0.0624803
492.724	0.0586833
491.395	0.0551321
490.074	0.0533141
488.759	0.0539258
487.452	0.0564478
486.152	0.059464
484.858	0.0616309
483.572	0.0628
482.292	0.0646431
481.019	0.0703448
479.753	0.0834069
478.493	0.106102
477.24	0.138331
475.994	0.177455
474.754	0.219156
473.52	0.258857
472.293	0.292941
471.072	0.319194
469.858	0.336405
468.649	0.343611
467.447	0.339737
466.251	0.324134
465.062	0.297939
463.878	0.265488
462.7	0.23478
461.528	0.216247
460.362	0.219904
459.202	0.251835
458.048	0.311495
456.9	0.391125
455.757	0.477746
454.62	0.557081
453.489	0.617876
452.363	0.654932
451.243	0.669735
450.129	0.668651
449.02	0.659682
447.916	0.649289
446.818	0.640559
445.725	0.633234
444.638	0.62519
443.556	0.614375
442.479	0.600159
441.407	0.583563
440.34	0.566482
439.279	0.550527
438.223	0.536215
437.171	0.522898
436.125	0.509373
435.084	0.494715
434.048	0.47883
433.017	0.462448
431.99	0.446627
430.969	0.432135
429.952	0.419066
428.94	0.406902
427.933	0.394907
426.93	0.382599
425.932	0.370005
