1200	0.852962
1192.15	0.850927
1184.4	0.849551
1176.75	0.848963
1169.21	0.848787
1161.75	0.84836
1154.39	0.847111
1147.13	0.844912
1139.95	0.84216
1132.86	0.839558
1125.87	0.837702
1118.95	0.836712
1112.13	0.836151
1105.38	0.835258
1098.72	0.833396
1092.13	0.830439
1085.63	0.826869
1079.2	0.823504
1072.84	0.821031
1066.56	0.819576
1060.36	0.818616
1054.23	0.817265
1048.16	0.8148
1042.17	0.811115
1036.24	0.806825
1030.38	0.802936
1024.59	0.800264
1018.86	0.798928
1013.2	0.798247
1007.6	0.797119
1002.06	0.794687
996.576	0.790921
991.156	0.786736
985.795	0.783537
980.491	0.782415
975.244	0.78345
970.053	0.785547
964.917	0.786998
959.835	0.786523
954.806	0.784257
949.83	0.782107
944.905	0.783194
940.031	0.790527
935.207	0.805512
930.433	0.827013
925.707	0.851444
921.028	0.873918
916.397	0.889958
911.812	0.897004
907.273	0.895075
902.778	0.886355
898.328	0.873985
893.922	0.860699
889.559	0.847943
885.238	0.835797
880.958	0.823592
876.72	0.810737
872.523	0.797251
868.365	0.78371
864.247	0.770743
860.168	0.758435
856.127	0.746096
852.124	0.732562
848.159	0.716858
844.23	0.698806
840.337	0.679157
836.48	0.659141
832.658	0.639672
828.871	0.620724
825.118	0.60131
821.399	0.580169
817.714	0.556803
814.061	0.532237
810.441	0.508952
806.853	0.489883
803.296	0.476921
799.771	0.469736
796.277	0.465644
792.813	0.460721
789.379	0.451667
785.974	0.437369
782.599	0.41919
779.253	0.399575
775.935	0.379568
772.645	0.356586
769.383	0.323986
766.149	0.273245
762.941	0.198366
759.761	0.100779
756.606	-0.0075977
753.478	-0.105087
750.376	-0.165285
747.299	-0.165086
744.247	-0.0928625
741.22	0.0463801
738.218	0.231136
735.239	0.42908
732.285	0.606403
729.354	0.737437
726.447	0.811144
723.563	0.832302
720.702	0.817383
717.863	0.787153
715.046	0.759089
712.251	0.742492
709.479	0.737724
706.727	0.739147
703.997	0.739839
701.288	0.735703
698.6	0.727207
695.932	0.718363
693.285	0.713924
690.657	0.716496
688.05	0.725114
685.462	0.735879
682.893	0.74415
680.344	0.746993
677.814	0.744573
675.302	0.73982
672.809	0.736648
670.334	0.737757
667.878	0.743204
665.439	0.750471
663.018	0.755906
660.615	0.756713
658.229	0.752414
655.86	0.745012
653.508	0.737831
651.173	0.733707
648.854	0.733506
646.553	0.735764
644.267	0.737582
641.997	0.736261
639.744	0.730773
637.506	0.722278
635.283	0.713446
633.077	0.706981
630.885	0.704174
628.709	0.704267
626.547	0.704955
624.4	0.70373
622.268	0.699328
620.151	0.692487
618.048	0.685613
615.959	0.681537
613.884	0.682047
611.823	0.686952
609.776	0.694179
607.742	0.70082
605.723	0.704561
603.716	0.704741
601.723	0.702508
599.742	0.700042
597.775	0.699298
595.821	0.70097
593.879	0.704222
591.95	0.707286
590.034	0.708564
588.13	0.707596
586.238	0.705359
584.358	0.703724
582.49	0.704391
580.634	0.707897
578.79	0.713236
576.958	0.718321
575.137	0.721045
573.328	0.720375
571.53	0.716923
569.743	0.712682
567.967	0.710093
566.203	0.710897
564.449	0.715362
562.706	0.72223
560.974	0.729377
559.253	0.734799
557.542	0.737453
555.841	0.73755
554.151	0.736252
552.471	0.734988
550.802	0.734781
549.142	0.735914
547.492	0.73802
545.852	0.740475
544.222	0.742806
542.602	0.744904
540.991	0.74695
539.39	0.749181
537.798	0.751676
536.216	0.754304
534.643	0.75685
533.079	0.759196
531.524	0.761424
529.979	0.763738
528.442	0.766283
526.914	0.768979
525.395	0.771511
523.885	0.773513
522.383	0.774819
520.89	0.775627
519.405	0.776435
517.929	0.777746
516.461	0.779724
515.002	0.782004
513.551	0.783805
512.108	0.784328
510.673	0.783199
509.246	0.780714
507.827	0.777673
506.415	0.774891
505.012	0.772631
503.616	0.770298
502.229	0.766625
500.848	0.760277
499.476	0.750565
498.111	0.737831
496.753	0.723248
495.402	0.708092
494.059	0.692858
492.724	0.676775
491.395	0.658062
490.074	0.634911
488.759	0.606718
487.452	0.574896
486.152	0.542725
484.858	0.514206
483.572	0.492437
482.292	0.478388
481.019	0.47086
479.753	0.467847
478.493	0.468795
477.24	0.476601
475.994	0.498154
474.754	0.542725
473.52	0.618478
