1200	99.7765
1192.15	99.7804
1184.4	99.7767
1176.75	99.7777
1169.21	99.7884
1161.75	99.7992
1154.39	99.8
1147.13	99.795
1139.95	99.7964
1132.86	99.8068
1125.87	99.8151
1118.95	99.8129
1112.13	99.8067
1105.38	99.8086
1098.72	99.8184
1092.13	99.824
1085.63	99.8189
1079.2	99.8121
1072.84	99.8147
1066.56	99.8237
1060.36	99.8263
1054.23	99.8188
1048.16	99.8119
1042.17	99.8153
1036.24	99.8233
1030.38	99.8232
1024.59	99.8138
1018.86	99.8074
1013.2	99.8118
1007.6	99.8188
1002.06	99.8161
996.576	99.8054
991.156	99.8002
985.795	99.8058
980.491	99.8117
975.244	99.8067
970.053	99.7956
964.917	99.7921
959.835	99.7991
954.806	99.8039
949.83	99.797
944.905	99.786
940.031	99.7849
935.207	99.7933
930.433	99.797
925.707	99.7885
921.028	99.7786
916.397	99.7803
911.812	99.7901
907.273	99.7925
902.778	99.7829
898.328	99.7746
893.922	99.7795
889.559	99.7906
885.238	99.7916
880.958	99.7812
876.72	99.7752
872.523	99.7836
868.365	99.7955
864.247	99.7949
860.168	99.784
856.127	99.7809
852.124	99.7928
848.159	99.8053
844.23	99.8027
840.337	99.7916
836.48	99.7918
832.658	99.8073
828.871	99.8196
825.118	99.8146
821.399	99.8036
817.714	99.8077
814.061	99.8265
810.441	99.8378
806.853	99.8298
803.296	99.8193
799.771	99.8278
796.277	99.8497
792.813	99.859
789.379	99.8472
785.974	99.8375
782.599	99.8513
779.253	99.876
775.935	99.8817
772.645	99.8651
769.383	99.8569
766.149	99.8775
762.941	99.9048
759.761	99.9042
756.606	99.8809
753.478	99.8762
750.376	99.9075
747.299	99.9378
744.247	99.9252
741.22	99.8892
738.218	99.8929
735.239	99.954
732.285	100.005
729.354	99.9707
726.447	99.8762
723.563	99.828
720.702	99.8875
717.863	99.9886
715.046	100.015
712.251	99.9435
709.479	99.8719
706.727	99.8905
703.997	99.9681
701.288	99.9985
698.6	99.9433
695.932	99.8812
693.285	99.8986
690.657	99.9725
688.05	100.003
685.462	99.9485
682.893	99.8841
680.344	99.8964
677.814	99.9674
675.302	99.9994
672.809	99.9485
670.334	99.8831
667.878	99.8896
665.439	99.9555
663.018	99.9879
660.615	99.9413
658.229	99.8783
655.86	99.8819
653.508	99.9425
651.173	99.9732
648.854	99.93
646.553	99.871
644.267	99.8742
641.997	99.9306
639.744	99.9586
637.506	99.9176
635.283	99.8628
633.077	99.867
630.885	99.9203
628.709	99.9454
626.547	99.9058
624.4	99.8549
622.268	99.8607
620.151	99.9115
618.048	99.9336
615.959	99.8945
613.884	99.8471
611.823	99.8544
609.776	99.9027
607.742	99.9216
605.723	99.8827
603.716	99.8382
601.723	99.847
599.742	99.893
597.775	99.9087
595.821	99.8701
593.879	99.8291
591.95	99.84
590.034	99.8844
588.13	99.898
586.238	99.8608
584.358	99.8242
582.49	99.8379
580.634	99.8813
578.79	99.8931
576.958	99.8577
575.137	99.8252
573.328	99.84
571.53	99.8787
569.743	99.8846
567.967	99.8486
566.203	99.8221
564.449	99.8437
562.706	99.8847
560.974	99.89
559.253	99.8565
557.542	99.8373
555.841	99.8661
554.151	99.9077
552.471	99.9066
550.802	99.8651
549.142	99.8413
547.492	99.8679
545.852	99.9055
544.222	99.8971
542.602	99.848
540.991	99.82
539.39	99.8457
537.798	99.8827
536.216	99.8711
534.643	99.8155
533.079	99.7779
531.524	99.791
529.979	99.8127
528.442	99.7855
526.914	99.7184
525.395	99.6772
523.885	99.6969
522.383	99.7347
520.89	99.7305
519.405	99.6885
517.929	99.6699
516.461	99.7064
515.002	99.7558
513.551	99.7602
512.108	99.726
510.673	99.7135
509.246	99.7527
507.827	99.8019
506.415	99.8058
505.012	99.7722
503.616	99.7605
502.229	99.7988
500.848	99.845
499.476	99.8457
498.111	99.8104
496.753	99.7977
495.402	99.8334
494.059	99.875
492.724	99.8713
491.395	99.833
490.074	99.8179
488.759	99.8499
487.452	99.8861
486.152	99.8771
484.858	99.8353
483.572	99.8173
482.292	99.845
481.019	99.8755
479.753	99.8614
478.493	99.8166
477.24	99.7965
475.994	99.8208
474.754	99.8465
473.52	99.8284
472.293	99.7819
471.072	99.7613
469.858	99.7838
468.649	99.8062
467.447	99.7855
466.251	99.7386
465.062	99.7185
463.878	99.74
462.7	99.7595
461.528	99.7358
460.362	99.6876
459.202	99.6666
458.048	99.6851
456.9	99.6989
455.757	99.6688
454.62	99.6152
453.489	99.5889
452.363	99.6002
451.243	99.605
450.129	99.5672
449.02	99.5095
447.916	99.4821
446.818	99.4931
445.725	99.4982
444.638	99.4633
443.556	99.4124
442.479	99.394
441.407	99.413
440.34	99.4237
439.279	99.394
438.223	99.3503
437.171	99.3399
436.125	99.3651
435.084	99.3797
434.048	99.3537
433.017	99.3155
431.99	99.3122
430.969	99.3434
429.952	99.362
428.94	99.3399
427.933	99.3076
426.93	99.3115
425.932	99.3488
424.939	99.3714
423.951	99.3531
422.967	99.3263
