366.047	99.5999
365.313	99.5886
364.582	99.614
363.854	99.6706
363.129	99.7347
362.407	99.7753
361.688	99.7716
360.971	99.7261
360.258	99.6658
359.547	99.6275
358.839	99.6356
358.134	99.6863
357.432	99.7484
356.732	99.7826
356.035	99.7666
355.341	99.7107
354.649	99.652
353.96	99.63
353.274	99.6598
352.591	99.7218
351.91	99.7744
351.232	99.782
350.556	99.7402
349.883	99.679
349.213	99.6421
348.545	99.6566
347.879	99.714
347.217	99.7754
346.556	99.7992
345.899	99.7703
345.243	99.7107
344.591	99.6645
343.94	99.6661
343.292	99.716
342.647	99.7802
342.004	99.8144
341.363	99.7954
340.725	99.7381
340.089	99.6846
339.456	99.6745
338.825	99.717
338.196	99.7841
337.569	99.8308
336.945	99.8274
336.324	99.7796
335.704	99.7245
335.087	99.7034
334.472	99.7322
333.859	99.791
333.249	99.8387
332.64	99.8428
332.034	99.8029
331.43	99.7501
330.829	99.7236
330.229	99.743
329.632	99.7942
329.037	99.8403
328.444	99.8492
327.853	99.8164
327.264	99.7676
326.678	99.7396
326.093	99.7529
325.511	99.7976
324.93	99.841
324.352	99.8522
323.776	99.8248
323.201	99.7808
322.629	99.7539
322.059	99.7646
321.491	99.805
320.925	99.8456
320.361	99.8574
319.799	99.833
319.238	99.7925
318.68	99.7675
318.124	99.7778
317.57	99.8168
317.017	99.8568
316.467	99.8697
315.918	99.8481
315.371	99.8107
314.826	99.788
314.284	99.7998
313.743	99.8401
313.203	99.8819
312.666	99.897
312.13	99.8769
311.597	99.8392
311.065	99.8142
310.535	99.8223
310.007	99.8592
309.48	99.8986
308.956	99.9114
308.433	99.8871
307.912	99.8404
307.392	99.8004
306.875	99.7881
306.359	99.8017
305.845	99.8184
305.332	99.8118
304.821	99.773
304.312	99.7178
303.805	99.676
303.3	99.6701
302.796	99.6988
302.293	99.7387
301.793	99.7609
301.294	99.7519
300.797	99.723
300.301	99.7008
299.807	99.707
299.314	99.7415
298.824	99.7824
298.335	99.8017
297.847	99.7868
297.361	99.7498
296.877	99.7196
296.394	99.7212
295.912	99.7575
295.433	99.8071
294.955	99.8381
294.478	99.8302
294.003	99.7876
293.529	99.7346
293.057	99.698
292.587	99.6887
292.118	99.6953
291.65	99.6945
291.184	99.668
290.72	99.6148
290.257	99.5493
289.795	99.488
289.335	99.4356
288.877	99.382
288.419	99.3121
287.964	99.2204
287.509	99.119
287.057	99.0324
286.605	98.9813
286.155	98.9685
285.706	98.9763
285.259	98.9789
284.813	98.9605
284.369	98.9261
283.926	98.8966
283.484	98.8934
283.044	98.9206
282.605	98.9618
282.168	98.9903
281.731	98.9887
281.297	98.9615
280.863	98.9325
280.431	98.9282
280	98.9592
