1200	14.1952
1192.15	14.1463
1184.4	14.0962
1176.75	14.0459
1169.21	13.9966
1161.75	13.9496
1154.39	13.9051
1147.13	13.8628
1139.95	13.8213
1132.86	13.7794
1125.87	13.7363
1118.95	13.6921
1112.13	13.6478
1105.38	13.605
1098.72	13.5646
1092.13	13.5273
1085.63	13.4922
1079.2	13.458
1072.84	13.4234
1066.56	13.3875
1060.36	13.3505
1054.23	13.314
1048.16	13.2795
1042.17	13.2485
1036.24	13.2213
1030.38	13.1969
1024.59	13.1735
1018.86	13.1494
1013.2	13.1238
1007.6	13.0974
1002.06	13.0724
996.576	13.0513
991.156	13.0361
985.795	13.027
980.491	13.0223
975.244	13.019
970.053	13.0141
964.917	13.0065
959.835	12.9982
954.806	12.9939
949.83	13.0005
944.905	13.024
940.031	13.0675
935.207	13.1287
930.433	13.2001
925.707	13.2698
921.028	13.3249
916.397	13.3541
911.812	13.3515
907.273	13.3174
902.778	13.258
898.328	13.1832
893.922	13.104
889.559	13.0287
885.238	12.962
880.958	12.9039
876.72	12.851
872.523	12.7986
868.365	12.7429
864.247	12.6818
860.168	12.6157
856.127	12.5466
852.124	12.4769
848.159	12.4084
844.23	12.341
840.337	12.2734
836.48	12.2033
832.658	12.1286
828.871	12.0481
825.118	11.9619
821.399	11.8714
817.714	11.7784
814.061	11.6851
810.441	11.5926
806.853	11.5016
803.296	11.4117
799.771	11.3219
796.277	11.2308
792.813	11.1365
789.379	11.0375
785.974	10.9321
782.599	10.8191
779.253	10.698
775.935	10.5684
772.645	10.4304
769.383	10.2838
766.149	10.1275
762.941	9.95946
759.761	9.77722
756.606	9.57878
753.478	9.36467
750.376	9.13993
747.299	8.91547
744.247	8.70793
741.22	8.53761
738.218	8.42455
735.239	8.38357
732.285	8.41969
729.354	8.52528
726.447	8.68027
723.563	8.85549
720.702	9.01879
717.863	9.14199
715.046	9.2071
712.251	9.20973
709.479	9.15895
706.727	9.07361
703.997	8.97639
701.288	8.88746
698.6	8.81961
695.932	8.77621
693.285	8.75222
690.657	8.73767
688.05	8.72203
685.462	8.69802
682.893	8.66355
680.344	8.62151
677.814	8.57777
675.302	8.53843
672.809	8.50751
670.334	8.48582
667.878	8.47138
665.439	8.46087
663.018	8.45141
660.615	8.44171
658.229	8.43241
655.86	8.42522
653.508	8.42172
651.173	8.42222
648.854	8.42538
646.553	8.42869
644.267	8.42968
641.997	8.4271
639.744	8.42171
637.506	8.41607
635.283	8.4136
633.077	8.41713
630.885	8.4277
628.709	8.44414
626.547	8.46362
624.4	8.48289
622.268	8.4998
620.151	8.51433
618.048	8.52866
615.959	8.54626
613.884	8.57038
611.823	8.6025
609.776	8.64151
607.742	8.68399
605.723	8.72544
603.716	8.76206
601.723	8.79232
599.742	8.81765
597.775	8.84199
595.821	8.87025
593.879	8.9065
591.95	8.95237
590.034	9.00653
588.13	9.06531
586.238	9.1243
584.358	9.18016
582.49	9.23207
580.634	9.28199
578.79	9.33388
576.958	9.392
575.137	9.45909
573.328	9.53519
571.53	9.61752
569.743	9.70157
567.967	9.7828
566.203	9.85844
564.449	9.92844
562.706	9.99528
560.974	10.0626
559.253	10.1334
557.542	10.2079
555.841	10.283
554.151	10.3525
552.471	10.4086
550.802	10.4448
549.142	10.4575
547.492	10.4481
545.852	10.4226
544.222	10.3905
542.602	10.3624
540.991	10.3471
539.39	10.35
537.798	10.3716
536.216	10.4078
534.643	10.4507
533.079	10.4907
531.524	10.5181
529.979	10.5248
528.442	10.5057
526.914	10.4585
525.395	10.3845
523.885	10.288
522.383	10.1755
520.89	10.0552
519.405	9.93576
517.929	9.82529
516.461	9.72996
515.002	9.65323
513.551	9.59555
512.108	9.55463
510.673	9.52643
509.246	9.5065
507.827	9.49139
506.415	9.47954
505.012	9.47159
503.616	9.46984
502.229	9.47714
500.848	9.49571
499.476	9.52617
498.111	9.56719
496.753	9.61595
495.402	9.66905
494.059	9.72366
492.724	9.77837
491.395	9.83352
490.074	9.89078
488.759	9.9523
487.452	10.0197
486.152	10.0931
484.858	10.1714
483.572	10.252
482.292	10.3323
481.019	10.4099
479.753	10.4842
478.493	10.5557
477.24	10.626
475.994	10.6972
474.754	10.7706
473.52	10.8462
472.293	10.9227
471.072	10.9978
469.858	11.0691
468.649	11.1344
467.447	11.1931
466.251	11.2457
465.062	11.2939
463.878	11.3399
462.7	11.386
461.528	11.4336
460.362	11.4834
459.202	11.5355
458.048	11.5894
456.9	11.6449
455.757	11.7013
454.62	11.7584
453.489	11.8158
452.363	11.8724
451.243	11.927
450.129	11.9779
449.02	12.0237
447.916	12.0636
446.818	12.098
445.725	12.1286
444.638	12.1581
443.556	12.1897
442.479	12.2262
441.407	12.2691
440.34	12.318
439.279	12.371
438.223	12.4246
437.171	12.4746
436.125	12.5173
435.084	12.5502
434.048	12.5723
433.017	12.5841
431.99	12.5874
430.969	12.5845
429.952	12.5775
428.94	12.5676
427.933	12.5555
426.93	12.5408
425.932	12.5229
424.939	12.5012
423.951	12.4756
422.967	12.4465
421.987	12.4149
421.012	12.3822
420.042	12.3496
419.076	12.3181
418.115	12.2879
417.158	12.259
416.205	12.2306
415.257	12.2019
414.313	12.1724
413.373	12.1417
412.437	12.11
411.506	12.0779
410.579	12.0464
409.656	12.0166
408.737	11.9895
407.823	11.9658
406.912	11.946
406.005	11.9304
405.103	11.9193
404.204	11.9131
403.31	11.9125
402.419	11.9183
401.533	11.9321
400.65	11.9553
399.771	11.9894
398.896	12.0358
398.025	12.0957
397.157	12.1698
396.294	12.259
395.434	12.3636
394.578	12.4844
393.725	12.6218
392.877	12.7763
392.031	12.9483
391.19	13.1375
390.352	13.3435
389.518	13.565
388.687	13.8003
387.86	14.0471
387.036	14.303
386.216	14.5652
385.399	14.8308
384.586	15.0967
383.776	15.3594
382.969	15.615
382.166	15.8596
381.367	16.0896
380.57	16.3019
379.777	16.4945
378.987	16.667
378.201	16.82
377.418	16.9555
376.638	17.0758
375.861	17.1827
375.087	17.2773
374.317	17.3594
373.55	17.4276
372.785	17.4796
372.024	17.5128
371.267	17.5248
370.512	17.5132
369.76	17.4763
369.011	17.4118
368.266	17.3177
367.523	17.1915
366.783	17.0312
366.047	16.8365
365.313	16.6098
364.582	16.3575
363.854	16.09
363.129	15.8212
362.407	15.5668
361.688	15.3414
360.971	15.1559
360.258	15.0154
359.547	14.918
358.839	14.8558
358.134	14.8168
357.432	14.7881
356.732	14.759
356.035	14.7231
355.341	14.6799
354.649	14.6337
353.96	14.5922
353.274	14.5638
352.591	14.5551
351.91	14.5696
351.232	14.6073
350.556	14.6651
349.883	14.7382
349.213	14.8218
348.545	14.9118
347.879	15.0058
347.217	15.1022
346.556	15.2
345.899	15.2983
