1200	89.2752
1192.15	89.3018
1184.4	89.3471
1176.75	89.3989
1169.21	89.4414
1161.75	89.4645
1154.39	89.4703
1147.13	89.4712
1139.95	89.483
1132.86	89.515
1125.87	89.5644
1118.95	89.6181
1112.13	89.6606
1105.38	89.6834
1098.72	89.6901
1092.13	89.6941
1085.63	89.7107
1079.2	89.7476
1072.84	89.8004
1066.56	89.8553
1060.36	89.8973
1054.23	89.9193
1048.16	89.9266
1042.17	89.9332
1036.24	89.954
1030.38	89.9951
1024.59	90.0506
1018.86	90.1058
1013.2	90.1464
1007.6	90.1669
1002.06	90.174
996.576	90.1827
991.156	90.207
985.795	90.2514
980.491	90.3084
975.244	90.3627
970.053	90.4005
964.917	90.4182
959.835	90.4241
954.806	90.4337
949.83	90.4604
944.905	90.5069
940.031	90.5637
935.207	90.615
930.433	90.6479
925.707	90.6606
921.028	90.6635
916.397	90.6728
911.812	90.7006
907.273	90.7473
902.778	90.8013
898.328	90.846
893.922	90.8698
889.559	90.8736
885.238	90.8704
880.958	90.8773
876.72	90.9049
872.523	90.95
868.365	90.9977
864.247	91.0297
860.168	91.0361
856.127	91.0216
852.124	91.0034
848.159	91.0002
844.23	91.02
840.337	91.0538
836.48	91.0803
832.658	91.0787
828.871	91.044
825.118	90.9935
821.399	90.9614
817.714	90.9816
814.061	91.0685
810.441	91.2067
806.853	91.3554
803.296	91.4671
799.771	91.5114
796.277	91.4904
792.813	91.4387
789.379	91.4056
785.974	91.43
782.599	91.5202
779.253	91.6497
775.935	91.7714
772.645	91.8418
769.383	91.844
766.149	91.796
762.941	91.7404
759.761	91.7226
756.606	91.7676
753.478	91.8693
750.376	91.9955
747.299	92.1072
744.247	92.1792
741.22	92.2121
738.218	92.2286
735.239	92.2586
732.285	92.3205
729.354	92.4113
726.447	92.5089
723.563	92.5866
720.702	92.6289
717.863	92.6413
715.046	92.6465
712.251	92.6712
709.479	92.7302
706.727	92.8186
703.997	92.9146
701.288	92.9931
698.6	93.0412
695.932	93.0659
693.285	93.0909
690.657	93.1434
688.05	93.2393
685.462	93.3743
682.893	93.5274
680.344	93.6726
677.814	93.7926
675.302	93.8865
672.809	93.9668
670.334	94.0481
667.878	94.1354
665.439	94.2192
663.018	94.2808
660.615	94.305
658.229	94.2924
655.86	94.2627
653.508	94.2467
651.173	94.2695
648.854	94.335
646.553	94.4212
644.267	94.4887
641.997	94.5
639.744	94.4395
637.506	94.3227
635.283	94.1891
633.077	94.0834
630.885	94.0314
628.709	94.0266
626.547	94.0313
624.4	93.9941
622.268	93.8737
620.151	93.6579
618.048	93.3677
615.959	93.0473
613.884	92.7436
611.823	92.4881
609.776	92.2886
607.742	92.1337
605.723	92.0061
603.716	91.8958
601.723	91.8061
599.742	91.7492
597.775	91.736
595.821	91.766
593.879	91.8246
591.95	91.8886
590.034	91.9374
588.13	91.9628
586.238	91.9715
584.358	91.9801
582.49	92.0045
580.634	92.0516
578.79	92.1172
576.958	92.1908
575.137	92.2646
573.328	92.3405
571.53	92.4298
569.743	92.546
567.967	92.6947
566.203	92.867
564.449	93.0399
562.706	93.1858
560.974	93.2846
559.253	93.3334
557.542	93.3475
555.841	93.353
554.151	93.3754
552.471	93.4286
550.802	93.5125
549.142	93.617
547.492	93.7317
545.852	93.8529
544.222	93.9857
542.602	94.1385
540.991	94.3152
539.39	94.509
537.798	94.7032
536.216	94.8779
534.643	95.0202
533.079	95.1296
531.524	95.2178
529.979	95.3005
528.442	95.3876
526.914	95.4762
525.395	95.552
523.885	95.5981
522.383	95.6062
520.89	95.5835
519.405	95.5515
517.929	95.5359
516.461	95.5538
515.002	95.6049
513.551	95.6718
512.108	95.7296
510.673	95.76
509.246	95.7612
507.827	95.7494
506.415	95.749
505.012	95.7795
503.616	95.8435
502.229	95.9253
500.848	95.9989
499.476	96.0427
498.111	96.0509
496.753	96.0378
495.402	96.0288
494.059	96.0473
492.724	96.1009
491.395	96.1773
490.074	96.2514
488.759	96.2989
487.452	96.31
486.152	96.2951
484.858	96.2788
483.572	96.2864
482.292	96.3296
481.019	96.4
479.753	96.474
478.493	96.5256
477.24	96.5412
475.994	96.5271
474.754	96.5058
473.52	96.5037
472.293	96.5359
471.072	96.5981
469.858	96.669
468.649	96.7221
467.447	96.7403
466.251	96.7258
465.062	96.6986
463.878	96.6851
462.7	96.7035
461.528	96.7537
460.362	96.8172
459.202	96.8676
458.048	96.8853
456.9	96.8685
455.757	96.834
454.62	96.8078
453.489	96.8107
452.363	96.8464
