1200	0.303681
1192.15	0.306887
1184.4	0.309826
1176.75	0.312385
1169.21	0.314651
1161.75	0.316829
1154.39	0.31905
1147.13	0.321237
1139.95	0.32317
1132.86	0.324664
1125.87	0.325729
1118.95	0.326552
1112.13	0.327324
1105.38	0.328063
1098.72	0.328586
1092.13	0.328669
1085.63	0.328239
1079.2	0.327436
1072.84	0.326484
1066.56	0.325486
1060.36	0.324332
1054.23	0.322793
1048.16	0.320724
1042.17	0.318194
1036.24	0.315425
1030.38	0.312593
1024.59	0.309676
1018.86	0.306474
1013.2	0.302796
1007.6	0.298629
1002.06	0.29416
996.576	0.289611
991.156	0.285049
985.795	0.280336
980.491	0.275263
975.244	0.269743
970.053	0.2639
964.917	0.257966
959.835	0.252088
954.806	0.246206
949.83	0.240129
944.905	0.233714
940.031	0.227008
935.207	0.220217
930.433	0.213538
925.707	0.206999
921.028	0.200458
916.397	0.193743
911.812	0.186823
907.273	0.179848
902.778	0.173028
898.328	0.166471
893.922	0.160106
889.559	0.153766
885.238	0.147357
880.958	0.140947
876.72	0.134726
872.523	0.128853
868.365	0.123338
864.247	0.118056
860.168	0.112873
856.127	0.107772
852.124	0.102881
848.159	0.0983746
844.23	0.0943395
840.337	0.090719
836.48	0.0873753
832.658	0.0842165
828.871	0.0812809
825.118	0.0787125
821.399	0.0766506
817.714	0.0751234
814.061	0.0740318
810.441	0.0732346
806.853	0.0726665
803.296	0.0723962
799.771	0.0725752
796.277	0.0733167
792.813	0.0745993
789.379	0.0762752
785.974	0.0781823
782.599	0.080275
779.253	0.082665
775.935	0.0855303
772.645	0.0889577
769.383	0.0928479
766.149	0.0969721
762.941	0.101147
759.761	0.105385
756.606	0.109888
753.478	0.114867
750.376	0.120331
747.299	0.126039
744.247	0.13167
741.22	0.13708
738.218	0.142432
735.239	0.14805
732.285	0.154116
729.354	0.160456
726.447	0.166636
723.563	0.172307
720.702	0.17751
717.863	0.182649
715.046	0.188125
712.251	0.193935
709.479	0.199597
706.727	0.204519
703.997	0.208513
701.288	0.211986
698.6	0.215602
695.932	0.219657
693.285	0.223728
690.657	0.226955
688.05	0.228775
685.462	0.229465
682.893	0.229973
680.344	0.231087
677.814	0.232631
675.302	0.233452
672.809	0.232332
670.334	0.229123
667.878	0.225067
665.439	0.22184
663.018	0.219943
660.615	0.217738
658.229	0.212156
655.86	0.200831
653.508	0.184219
651.173	0.166074
648.854	0.151665
646.553	0.144795
644.267	0.145555
641.997	0.150353
639.744	0.154163
637.506	0.153441
635.283	0.147814
633.077	0.139581
630.885	0.131684
628.709	0.125724
626.547	0.121327
624.4	0.117039
622.268	0.111769
620.151	0.105612
618.048	0.0995565
615.959	0.0945155
613.884	0.0905852
611.823	0.08709
609.776	0.0832454
607.742	0.0787971
605.723	0.0741123
603.716	0.0697346
601.723	0.0658591
599.742	0.0621873
597.775	0.0582322
595.821	0.0537565
593.879	0.0489498
591.95	0.0442298
590.034	0.0398834
588.13	0.035873
586.238	0.0319467
584.358	0.0279142
582.49	0.0238302
580.634	0.0199414
578.79	0.01648
576.958	0.0135002
575.137	0.0108889
573.328	0.00850924
571.53	0.00633258
569.743	0.00445025
567.967	0.00298243
566.203	0.00198382
564.449	0.00142519
562.706	0.00124362
560.974	0.00139649
559.253	0.00187218
557.542	0.00266831
555.841	0.0037776
554.151	0.0051967
552.471	0.00693289
550.802	0.0089817
549.142	0.01129
547.492	0.013752
545.852	0.0162648
544.222	0.0188034
542.602	0.0214392
540.991	0.0242636
539.39	0.0272752
537.798	0.0303401
536.216	0.033287
534.643	0.0360707
533.079	0.0388529
531.524	0.0419005
529.979	0.0453634
528.442	0.0491253
526.914	0.0528886
525.395	0.0564581
523.885	0.0599868
522.383	0.0639298
520.89	0.0686672
519.405	0.0740557
517.929	0.0792905
516.461	0.0832805
515.002	0.0853538
513.551	0.0858169
512.108	0.0859248
510.673	0.087199
509.246	0.0904942
507.827	0.0954204
506.415	0.100514
505.012	0.104061
503.616	0.105044
502.229	0.103619
500.848	0.100854
499.476	0.0979815
498.111	0.0956849
496.753	0.0938857
495.402	0.0920868
494.059	0.0899384
492.724	0.087566
491.395	0.0854338
490.074	0.0839009
488.759	0.0828673
487.452	0.0818204
486.152	0.0802433
484.858	0.0780322
483.572	0.0755406
482.292	0.0731728
481.019	0.0708451
479.753	0.0677895
478.493	0.0629323
477.24	0.0556026
475.994	0.045999
474.754	0.0349821
473.52	0.0233067
472.293	0.0109579
471.072	-0.00267738
469.858	-0.0176452
468.649	-0.0319643
467.447	-0.0410584
466.251	-0.0389139
465.062	-0.0207267
463.878	0.014312
462.7	0.0617735
461.528	0.113219
460.362	0.159396
459.202	0.193731
458.048	0.2143
456.9	0.223433
455.757	0.225504
454.62	0.22442
453.489	0.222195
452.363	0.219077
451.243	0.214648
450.129	0.20886
449.02	0.202299
447.916	0.195725
446.818	0.189466
445.725	0.183226
444.638	0.176424
443.556	0.168719
442.479	0.160271
441.407	0.151569
440.34	0.143035
439.279	0.134749
438.223	0.126509
437.171	0.118112
436.125	0.109604
435.084	0.101287
434.048	0.0935153
433.017	0.0864724
431.99	0.0801142
430.969	0.0742925
429.952	0.0689336
428.94	0.0641169
427.933	0.0600073
426.93	0.0567198
425.932	0.0542361
424.939	0.0524316
423.951	0.0511757
422.967	0.0504166
421.987	0.0501903
421.012	0.0505565
420.042	0.0515183
419.076	0.0529829
418.115	0.0547894
417.158	0.0567876
416.205	0.0589209
415.257	0.0612555
414.313	0.0639217
413.373	0.0669774
412.437	0.0702728
411.506	0.073422
410.579	0.0759476
409.656	0.077553
408.737	0.078359
407.823	0.0789193
406.912	0.0799478
406.005	0.0818883
405.103	0.0845983
404.204	0.0873732
403.31	0.089327
402.419	0.0898964
401.533	0.0891429
400.65	0.0876615
399.771	0.0861795
398.896	0.0851347
398.025	0.0845137
397.157	0.0840219
396.294	0.0834095
395.434	0.0826869
394.578	0.0820798
393.725	0.0817988
392.877	0.0818359
392.031	0.0819572
391.19	0.0818829
390.352	0.0814921
389.518	0.0808802
388.687	0.0802361
