1200	96.3982
1192.15	96.442
1184.4	96.4638
1176.75	96.4614
1169.21	96.4464
1161.75	96.4376
1154.39	96.4507
1147.13	96.4894
1139.95	96.5432
1132.86	96.5934
1125.87	96.6231
1118.95	96.627
1112.13	96.6143
1105.38	96.6035
1098.72	96.6126
1092.13	96.6486
1085.63	96.7037
1079.2	96.7594
1072.84	96.7969
1066.56	96.807
1060.36	96.7961
1054.23	96.7821
1048.16	96.7853
1042.17	96.8166
1036.24	96.8712
1030.38	96.9316
1024.59	96.9764
1018.86	96.9924
1013.2	96.9821
1007.6	96.9626
1002.06	96.9565
996.576	96.9792
991.156	97.0305
985.795	97.0938
980.491	97.1453
975.244	97.1662
970.053	97.154
964.917	97.1237
959.835	97.1008
954.806	97.1071
949.83	97.1491
944.905	97.2125
940.031	97.2693
935.207	97.291
930.433	97.2635
925.707	97.1954
921.028	97.1148
916.397	97.0575
911.812	97.0505
907.273	97.1007
902.778	97.1924
898.328	97.2955
893.922	97.38
889.559	97.4285
885.238	97.4426
880.958	97.4391
876.72	97.4404
872.523	97.4627
868.365	97.5101
864.247	97.5739
860.168	97.64
856.127	97.6965
852.124	97.7392
848.159	97.772
844.23	97.8026
840.337	97.837
836.48	97.8764
832.658	97.918
828.871	97.9588
825.118	97.9987
821.399	98.0422
817.714	98.0945
814.061	98.1573
810.441	98.2252
806.853	98.2864
803.296	98.3282
799.771	98.345
796.277	98.3428
792.813	98.3386
789.379	98.353
785.974	98.3992
782.599	98.4751
779.253	98.562
775.935	98.6334
772.645	98.6683
769.383	98.6641
766.149	98.6416
762.941	98.6377
759.761	98.6893
756.606	98.8144
753.478	99.0006
750.376	99.206
747.299	99.373
744.247	99.4507
741.22	99.4136
738.218	99.2712
735.239	99.062
732.285	98.8373
729.354	98.6406
726.447	98.4942
723.563	98.3962
720.702	98.3294
717.863	98.2756
715.046	98.2273
712.251	98.1911
709.479	98.1818
706.727	98.2105
703.997	98.2751
701.288	98.3578
698.6	98.4315
695.932	98.4728
693.285	98.4732
690.657	98.4431
688.05	98.407
685.462	98.3905
682.893	98.4083
680.344	98.4562
677.814	98.5147
675.302	98.5588
672.809	98.5715
670.334	98.5521
667.878	98.5162
665.439	98.4875
663.018	98.485
660.615	98.5136
658.229	98.5621
655.86	98.6097
653.508	98.6369
651.173	98.6361
648.854	98.6147
646.553	98.5905
644.267	98.5822
641.997	98.5986
639.744	98.6347
637.506	98.6744
635.283	98.6994
633.077	98.6992
630.885	98.6762
628.709	98.6447
626.547	98.6228
624.4	98.6228
622.268	98.645
620.151	98.6783
618.048	98.7061
615.959	98.7156
613.884	98.7042
611.823	98.6802
609.776	98.6575
607.742	98.6477
605.723	98.6538
603.716	98.669
601.723	98.6818
599.742	98.6829
597.775	98.6717
595.821	98.6566
593.879	98.6506
591.95	98.6627
590.034	98.6924
588.13	98.7281
586.238	98.7527
584.358	98.753
582.49	98.7268
580.634	98.6859
578.79	98.6506
576.958	98.6397
575.137	98.6607
573.328	98.7054
571.53	98.7531
569.743	98.7808
567.967	98.775
566.203	98.7384
564.449	98.689
562.706	98.6514
560.974	98.6441
559.253	98.6705
557.542	98.717
555.841	98.7596
554.151	98.7766
552.471	98.7587
550.802	98.7146
549.142	98.6656
547.492	98.6353
545.852	98.6373
544.222	98.6687
542.602	98.7115
540.991	98.7423
539.39	98.7441
537.798	98.7148
536.216	98.6681
534.643	98.6263
533.079	98.6086
531.524	98.6218
529.979	98.6575
528.442	98.6965
526.914	98.7198
525.395	98.7181
523.885	98.6965
522.383	98.6714
520.89	98.6618
519.405	98.6792
517.929	98.7223
516.461	98.7781
515.002	98.8296
513.551	98.8654
512.108	98.8851
510.673	98.8991
509.246	98.9209
507.827	98.9581
506.415	99.005
505.012	99.0431
503.616	99.0484
502.229	99.0022
500.848	98.9008
499.476	98.7587
498.111	98.6032
496.753	98.4638
495.402	98.3605
494.059	98.2979
492.724	98.2656
491.395	98.2469
490.074	98.2287
488.759	98.2081
487.452	98.1937
486.152	98.1991
484.858	98.2339
483.572	98.2966
482.292	98.3735
481.019	98.4446
479.753	98.4928
478.493	98.512
477.24	98.5105
475.994	98.5062
474.754	98.5179
473.52	98.5555
472.293	98.6153
471.072	98.682
469.858	98.7371
468.649	98.7681
467.447	98.7751
466.251	98.7708
465.062	98.7738
463.878	98.7986
462.7	98.8483
461.528	98.9131
460.362	98.975
459.202	99.0175
458.048	99.0343
456.9	99.0326
455.757	99.0297
454.62	99.0445
453.489	99.0875
452.363	99.1553
451.243	99.2318
450.129	99.2956
449.02	99.3304
447.916	99.3326
446.818	99.3129
445.725	99.2912
444.638	99.2871
443.556	99.3109
442.479	99.3589
441.407	99.4161
440.34	99.4636
439.279	99.4879
438.223	99.4867
437.171	99.4699
436.125	99.454
435.084	99.4542
434.048	99.4772
433.017	99.519
431.99	99.567
430.969	99.6071
429.952	99.6295
428.94	99.6335
427.933	99.6262
426.93	99.6189
425.932	99.621
424.939	99.6363
423.951	99.6623
422.967	99.6927
421.987	99.721
421.012	99.7446
420.042	99.7649
419.076	99.7859
418.115	99.811
417.158	99.8406
416.205	99.871
415.257	99.8971
414.313	99.9146
413.373	99.9229
412.437	99.9259
411.506	99.9298
410.579	99.9403
409.656	99.9596
408.737	99.9852
407.823	100.011
406.912	100.032
406.005	100.042
405.103	100.044
404.204	100.039
403.31	100.035
402.419	100.035
401.533	100.041
400.65	100.049
399.771	100.057
398.896	100.059
398.025	100.055
397.157	100.047
396.294	100.035
395.434	100.023
394.578	100.012
393.725	99.9991
392.877	99.9841
392.031	99.9658
391.19	99.9451
390.352	99.9242
389.518	99.9055
388.687	99.8894
387.86	99.8742
387.036	99.856
386.216	99.8314
385.399	99.7992
384.586	99.7622
383.776	99.7261
382.969	99.6975
382.166	99.6806
381.367	99.6746
380.57	99.6741
379.777	99.6713
378.987	99.6597
378.201	99.6376
377.418	99.61
376.638	99.5861
375.861	99.5762
375.087	99.5862
374.317	99.6156
373.55	99.6567
372.785	99.6984
372.024	99.731
371.267	99.7504
370.512	99.76
369.76	99.7687
369.011	99.7866
368.266	99.8193
367.523	99.8648
366.783	99.9129
366.047	99.9488
365.313	99.9577
364.582	99.931
363.854	99.8682
363.129	99.778
362.407	99.6745
361.688	99.5732
360.971	99.487
360.258	99.4234
359.547	99.3848
358.839	99.3693
358.134	99.3731
357.432	99.3922
356.732	99.4233
356.035	99.4641
355.341	99.513
354.649	99.5684
353.96	99.6286
353.274	99.6917
352.591	99.7547
351.91	99.8142
351.232	99.866
350.556	99.9059
349.883	99.9318
349.213	99.944
348.545	99.947
347.879	99.9486
347.217	99.9572
346.556	99.9791
345.899	100.015
345.243	100.058
344.591	100.097
343.94	100.118
343.292	100.11
342.647	100.071
342.004	100.008
341.363	99.9346
340.725	99.866
340.089	99.8136
339.456	99.7803
338.825	99.7598
338.196	99.7409
337.569	99.7128
336.945	99.6709
336.324	99.6192
335.704	99.568
335.087	99.5288
334.472	99.508
333.859	99.5033
333.249	99.5034
332.64	99.4936
332.034	99.4619
331.43	99.4054
330.829	99.3316
330.229	99.2556
329.632	99.1934
329.037	99.1544
328.444	99.1373
327.853	99.131
327.264	99.1198
326.678	99.0912
326.093	99.0419
325.511	98.9798
324.93	98.9201
324.352	98.8783
323.776	98.863
323.201	98.8719
322.629	98.893
322.059	98.9106
321.491	98.9124
320.925	98.8958
320.361	98.8684
319.799	98.8445
319.238	98.8376
318.68	98.854
318.124	98.8898
317.57	98.9331
317.017	98.9698
316.467	98.9908
315.918	98.9965
315.371	98.9964
314.826	99.0043
314.284	99.031
313.743	99.0789
313.203	99.14
312.666	99.1995
312.13	99.2427
311.597	99.2618
311.065	99.2599
310.535	99.2497
310.007	99.2476
309.48	99.266
308.956	99.3082
308.433	99.3661
307.912	99.4245
307.392	99.4678
306.875	99.487
306.359	99.4837
305.845	99.4685
305.332	99.4568
304.821	99.4612
304.312	99.4865
303.805	99.5283
303.3	99.5751
302.796	99.6146
302.293	99.6385
301.793	99.6466
301.294	99.6458
300.797	99.6471
300.301	99.6608
299.807	99.692
299.314	99.7392
298.824	99.7955
298.335	99.8518
297.847	99.9
297.361	99.9351
296.877	99.9567
296.394	99.9675
295.912	99.972
295.433	99.9753
294.955	99.9821
294.478	99.9957
294.003	100.018
293.529	100.049
293.057	100.085
292.587	100.121
292.118	100.151
291.65	100.17
291.184	100.177
290.72	100.174
290.257	100.17
289.795	100.175
289.335	100.195
288.877	100.23
288.419	100.274
287.964	100.317
287.509	100.346
287.057	100.354
286.605	100.345
286.155	100.329
285.706	100.321
285.259	100.331
284.813	100.365
284.369	100.415
283.926	100.466
283.484	100.501
283.044	100.511
282.605	100.496
282.168	100.468
281.731	100.446
281.297	100.445
280.863	100.473
280.431	100.522
280	100.576
