1200	1.79487
1192.15	1.78762
1184.4	1.78042
1176.75	1.77284
1169.21	1.76471
1161.75	1.75622
1154.39	1.74781
1147.13	1.73987
1139.95	1.73249
1132.86	1.72539
1125.87	1.71813
1118.95	1.71037
1112.13	1.7021
1105.38	1.69366
1098.72	1.68551
1092.13	1.67793
1085.63	1.67083
1079.2	1.66382
1072.84	1.65645
1066.56	1.64854
1060.36	1.64026
1054.23	1.63207
1048.16	1.62438
1042.17	1.6173
1036.24	1.61056
1030.38	1.60369
1024.59	1.59634
1018.86	1.58852
1013.2	1.58062
1007.6	1.57314
1002.06	1.56638
996.576	1.56024
991.156	1.55427
985.795	1.54799
980.491	1.54123
975.244	1.53427
970.053	1.5277
964.917	1.52202
959.835	1.51731
954.806	1.51322
949.83	1.50916
944.905	1.50477
940.031	1.50023
935.207	1.4962
930.433	1.49339
925.707	1.49211
921.028	1.49198
916.397	1.49221
911.812	1.49226
907.273	1.49257
902.778	1.49479
898.328	1.50128
893.922	1.51398
889.559	1.53313
885.238	1.55652
880.958	1.5798
876.72	1.59773
872.523	1.60602
868.365	1.60278
864.247	1.58909
860.168	1.56838
856.127	1.54495
852.124	1.52239
848.159	1.50248
844.23	1.48513
840.337	1.46903
836.48	1.45269
832.658	1.43525
828.871	1.41679
825.118	1.39799
821.399	1.37962
817.714	1.36206
814.061	1.34518
810.441	1.32844
806.853	1.31127
803.296	1.29329
799.771	1.27441
796.277	1.25473
792.813	1.23448
789.379	1.21383
785.974	1.19294
782.599	1.17191
779.253	1.15076
775.935	1.1295
772.645	1.10809
769.383	1.08667
766.149	1.06565
762.941	1.04575
759.761	1.0279
756.606	1.01279
753.478	1.0006
750.376	0.990754
747.299	0.982147
744.247	0.97365
741.22	0.964626
738.218	0.95512
735.239	0.94553
732.285	0.935873
729.354	0.925112
726.447	0.911036
723.563	0.890899
720.702	0.862593
717.863	0.825674
715.046	0.781571
712.251	0.73276
709.479	0.681346
706.727	0.628076
703.997	0.572738
701.288	0.516226
698.6	0.463443
695.932	0.425345
693.285	0.418387
690.657	0.460576
688.05	0.564988
685.462	0.73317
682.893	0.951408
680.344	1.19207
677.814	1.42019
675.302	1.60324
672.809	1.72041
670.334	1.76792
667.878	1.75838
665.439	1.71472
663.018	1.66147
660.615	1.61704
658.229	1.58967
655.86	1.57811
653.508	1.57573
651.173	1.57551
648.854	1.57356
646.553	1.56984
644.267	1.56661
641.997	1.56595
639.744	1.5681
637.506	1.57148
635.283	1.57391
633.077	1.57424
630.885	1.57307
628.709	1.57218
626.547	1.57324
624.4	1.57649
622.268	1.58051
620.151	1.58302
618.048	1.58231
615.959	1.57835
613.884	1.57283
611.823	1.56811
609.776	1.56581
607.742	1.56578
605.723	1.56624
603.716	1.56484
601.723	1.56012
599.742	1.55242
597.775	1.54367
595.821	1.53627
593.879	1.53168
591.95	1.5296
590.034	1.52819
588.13	1.52528
586.238	1.51966
584.358	1.51187
582.49	1.50387
580.634	1.49789
578.79	1.49512
576.958	1.495
575.137	1.49561
573.328	1.49481
571.53	1.49151
569.743	1.48636
567.967	1.4813
566.203	1.47833
564.449	1.47822
562.706	1.47975
560.974	1.48014
559.253	1.47635
557.542	1.46653
555.841	1.45083
554.151	1.43109
552.471	1.40944
550.802	1.38664
549.142	1.36097
547.492	1.32865
545.852	1.28566
544.222	1.23052
542.602	1.16675
540.991	1.10392
539.39	1.0564
537.798	1.03996
536.216	1.06705
534.643	1.1424
533.079	1.26049
531.524	1.40587
529.979	1.55655
528.442	1.6895
526.914	1.78645
525.395	1.83815
523.885	1.84581
522.383	1.81922
520.89	1.77269
519.405	1.7201
517.929	1.67118
516.461	1.6299
515.002	1.59544
513.551	1.56456
512.108	1.53441
510.673	1.50417
509.246	1.47521
507.827	1.4499
506.415	1.43006
505.012	1.41589
503.616	1.406
502.229	1.39828
500.848	1.39116
499.476	1.38429
498.111	1.37851
496.753	1.37503
495.402	1.37445
494.059	1.37629
492.724	1.3792
491.395	1.38169
490.074	1.383
488.759	1.38343
487.452	1.38402
486.152	1.3858
484.858	1.38903
483.572	1.39292
482.292	1.39606
481.019	1.39717
479.753	1.39586
478.493	1.39278
477.24	1.38922
475.994	1.38625
474.754	1.38408
473.52	1.38188
472.293	1.37822
471.072	1.37187
469.858	1.36247
468.649	1.3507
467.447	1.33783
466.251	1.32499
465.062	1.31247
463.878	1.29958
462.7	1.28496
461.528	1.26736
460.362	1.24625
459.202	1.2221
458.048	1.19612
456.9	1.16958
455.757	1.14326
454.62	1.11705
453.489	1.09007
452.363	1.06123
451.243	1.02982
450.129	0.995989
449.02	0.960846
447.916	0.926133
446.818	0.893621
445.725	0.864455
444.638	0.838739
443.556	0.815585
442.479	0.793684
441.407	0.772214
440.34	0.751699
439.279	0.734313
438.223	0.723271
437.171	0.721301
436.125	0.728742
435.084	0.742168
434.048	0.754525
433.017	0.757249
431.99	0.744006
430.969	0.714714
429.952	0.678034
428.94	0.650785
427.933	0.653796
426.93	0.70525
425.932	0.813819
424.939	0.974306
423.951	1.16776
422.967	1.36633
421.987	1.54123
421.012	1.67088
420.042	1.74631
419.076	1.77186
418.115	1.76144
417.158	1.73221
416.205	1.69838
415.257	1.66748
414.313	1.64027
413.373	1.61335
412.437	1.58297
411.506	1.54785
410.579	1.50998
409.656	1.47329
408.737	1.44147
407.823	1.41606
406.912	1.39603
406.005	1.37869
405.103	1.36151
404.204	1.34348
403.31	1.32559
402.419	1.31007
401.533	1.29905
400.65	1.29347
399.771	1.29266
398.896	1.29493
398.025	1.29853
397.157	1.30258
396.294	1.30735
395.434	1.31388
394.578	1.32326
393.725	1.3359
392.877	1.3514
392.031	1.36881
391.19	1.3872
390.352	1.40616
389.518	1.42589
388.687	1.44691
387.86	1.46958
387.036	1.49376
386.216	1.51876
385.399	1.54366
384.586	1.56779
383.776	1.59116
382.969	1.61454
382.166	1.6392
381.367	1.66642
380.57	1.69699
379.777	1.73088
378.987	1.76724
378.201	1.80474
377.418	1.842
376.638	1.87804
375.861	1.91251
375.087	1.94557
374.317	1.97757
373.55	2.0086
372.785	2.0381
372.024	2.06483
371.267	2.08715
370.512	2.10353
369.76	2.11307
369.011	2.11569
368.266	2.11204
367.523	2.10294
366.783	2.08879
366.047	2.06929
365.313	2.04354
364.582	2.01064
363.854	1.97035
363.129	1.9236
362.407	1.87234
361.688	1.81891
360.971	1.76512
360.258	1.71163
359.547	1.65788
358.839	1.60277
358.134	1.54558
357.432	1.48668
356.732	1.42764
356.035	1.37052
355.341	1.3169
354.649	1.26702
353.96	1.21983
353.274	1.17375
352.591	1.12787
351.91	1.08281
351.232	1.04062
350.556	1.00384
349.883	0.973953
349.213	0.95051
