1200	99.7744
1192.15	99.7668
1184.4	99.7626
1176.75	99.7648
1169.21	99.7703
1161.75	99.7731
1154.39	99.7697
1147.13	99.7618
1139.95	99.7555
1132.86	99.7552
1125.87	99.7598
1118.95	99.7639
1112.13	99.7625
1105.38	99.7556
1098.72	99.7481
1092.13	99.7455
1085.63	99.7489
1079.2	99.7541
1072.84	99.7552
1066.56	99.7501
1060.36	99.7425
1054.23	99.7382
1048.16	99.7403
1042.17	99.7461
1036.24	99.7498
1030.38	99.7475
1024.59	99.7408
1018.86	99.7356
1013.2	99.7363
1007.6	99.7423
1002.06	99.7484
996.576	99.7493
991.156	99.7447
985.795	99.7393
980.491	99.7387
975.244	99.7444
970.053	99.7523
964.917	99.7567
959.835	99.7549
954.806	99.7501
949.83	99.7484
944.905	99.7532
940.031	99.7622
935.207	99.7697
930.433	99.7712
925.707	99.7678
921.028	99.7653
916.397	99.7687
911.812	99.7778
907.273	99.7877
902.778	99.7925
898.328	99.7912
893.922	99.7883
889.559	99.7898
885.238	99.798
880.958	99.8091
876.72	99.817
872.523	99.8182
868.365	99.8154
864.247	99.8148
860.168	99.8208
856.127	99.8319
852.124	99.842
848.159	99.846
844.23	99.8439
840.337	99.8413
836.48	99.8442
832.658	99.8537
828.871	99.865
825.118	99.8714
821.399	99.8707
817.714	99.8665
814.061	99.8658
810.441	99.8722
806.853	99.8831
803.296	99.8917
799.771	99.8929
796.277	99.888
792.813	99.8835
789.379	99.8855
785.974	99.8944
782.599	99.9045
779.253	99.9086
775.935	99.9044
772.645	99.8965
769.383	99.8926
766.149	99.8975
762.941	99.9086
759.761	99.9182
756.606	99.9194
753.478	99.9111
750.376	99.8989
747.299	99.8905
744.247	99.8902
741.22	99.8969
738.218	99.9051
735.239	99.91
732.285	99.9094
729.354	99.9046
726.447	99.898
723.563	99.8917
720.702	99.8868
717.863	99.8839
715.046	99.8829
712.251	99.8826
709.479	99.8809
706.727	99.8757
703.997	99.8676
701.288	99.8597
698.6	99.8562
695.932	99.8583
693.285	99.8626
690.657	99.863
688.05	99.8556
685.462	99.8429
682.893	99.8325
680.344	99.8313
677.814	99.839
675.302	99.8477
672.809	99.8477
670.334	99.8358
667.878	99.8193
665.439	99.8105
663.018	99.8163
660.615	99.8319
658.229	99.8432
655.86	99.8389
