1200	99.7694
1192.15	99.7754
1184.4	99.7838
1176.75	99.7857
1169.21	99.7796
1161.75	99.7724
1154.39	99.7724
1147.13	99.7795
1139.95	99.7855
1132.86	99.7833
1125.87	99.7747
1118.95	99.7687
1112.13	99.7712
1105.38	99.7784
1098.72	99.7813
1092.13	99.7753
1085.63	99.7659
1079.2	99.7623
1072.84	99.7672
1066.56	99.7737
1060.36	99.7731
1054.23	99.7645
1048.16	99.7561
1042.17	99.7558
1036.24	99.7626
1030.38	99.7675
1024.59	99.7636
1018.86	99.7539
1013.2	99.7479
1007.6	99.7514
1002.06	99.7594
996.576	99.7621
991.156	99.7555
985.795	99.7463
980.491	99.7442
975.244	99.7513
970.053	99.7595
964.917	99.7594
959.835	99.7512
954.806	99.7442
949.83	99.7468
944.905	99.7569
940.031	99.764
935.207	99.7612
930.433	99.7526
925.707	99.7493
921.028	99.7568
916.397	99.7687
911.812	99.7736
907.273	99.7682
902.778	99.7608
898.328	99.7623
893.922	99.7741
889.559	99.7861
885.238	99.7879
880.958	99.7806
876.72	99.7757
872.523	99.7825
868.365	99.7975
864.247	99.8078
860.168	99.8058
856.127	99.7975
852.124	99.7965
848.159	99.8085
844.23	99.8249
840.337	99.8317
836.48	99.8256
832.658	99.8176
828.871	99.8215
825.118	99.838
821.399	99.8536
817.714	99.8551
814.061	99.845
810.441	99.8389
806.853	99.8486
803.296	99.8682
799.771	99.8804
796.277	99.8752
792.813	99.8619
789.379	99.8595
785.974	99.8755
782.599	99.8965
779.253	99.9024
775.935	99.889
772.645	99.874
769.383	99.878
766.149	99.9013
762.941	99.9213
759.761	99.9171
756.606	99.8935
753.478	99.8789
750.376	99.8954
747.299	99.9327
744.247	99.9543
741.22	99.9343
738.218	99.886
735.239	99.8527
732.285	99.8664
729.354	99.9158
726.447	99.9559
723.563	99.9519
720.702	99.9123
717.863	99.8786
715.046	99.8825
712.251	99.9148
709.479	99.9376
706.727	99.9256
703.997	99.8919
701.288	99.8722
698.6	99.8855
695.932	99.9136
693.285	99.9228
690.657	99.9023
688.05	99.8771
685.462	99.8792
682.893	99.9089
680.344	99.9303
677.814	99.909
675.302	99.8533
672.809	99.8122
670.334	99.8285
667.878	99.8928
665.439	99.9476
663.018	99.942
660.615	99.8818
658.229	99.8253
655.86	99.8253
653.508	99.8772
651.173	99.9248
648.854	99.9178
646.553	99.8635
644.267	99.8182
641.997	99.8286
639.744	99.8834
637.506	99.925
635.283	99.9095
633.077	99.852
630.885	99.8108
628.709	99.8272
626.547	99.8827
624.4	99.9186
622.268	99.8972
620.151	99.8402
618.048	99.8056
615.959	99.8275
613.884	99.8812
611.823	99.9098
609.776	99.8834
607.742	99.8299
605.723	99.8043
603.716	99.8318
601.723	99.8817
599.742	99.9006
597.775	99.8685
595.821	99.8189
593.879	99.8028
591.95	99.8349
590.034	99.8793
588.13	99.8876
586.238	99.8503
584.358	99.8055
582.49	99.7988
580.634	99.8346
578.79	99.8731
576.958	99.872
575.137	99.8317
573.328	99.7939
571.53	99.7972
569.743	99.837
567.967	99.8709
566.203	99.8641
564.449	99.826
562.706	99.8001
560.974	99.8176
559.253	99.8658
557.542	99.9011
555.841	99.8948
554.151	99.8604
552.471	99.8359
550.802	99.8408
549.142	99.8548
547.492	99.8412
545.852	99.7884
544.222	99.7267
542.602	99.6996
540.991	99.7213
539.39	99.7634
537.798	99.7853
536.216	99.7747
534.643	99.757
533.079	99.7651
531.524	99.8028
529.979	99.8409
528.442	99.8495
526.914	99.8303
525.395	99.8144
523.885	99.8282
522.383	99.8651
520.89	99.8924
519.405	99.8873
517.929	99.8615
516.461	99.8486
515.002	99.8677
513.551	99.9027
512.108	99.9193
510.673	99.9021
509.246	99.8714
507.827	99.8617
506.415	99.8846
505.012	99.916
503.616	99.9221
502.229	99.8956
500.848	99.8636
499.476	99.8592
498.111	99.8861
496.753	99.9142
495.402	99.9124
494.059	99.8814
492.724	99.8534
491.395	99.8579
490.074	99.8899
488.759	99.9153
487.452	99.907
486.152	99.8738
484.858	99.8498
483.572	99.8564
482.292	99.8771
481.019	99.8726
479.753	99.8229
478.493	99.7499
477.24	99.6981
475.994	99.6913
474.754	99.7101
473.52	99.7138
472.293	99.6834
471.072	99.6405
469.858	99.6233
468.649	99.6453
467.447	99.6797
466.251	99.6877
465.062	99.6583
463.878	99.6201
462.7	99.6104
461.528	99.6365
460.362	99.6679
459.202	99.6689
458.048	99.6358
456.9	99.6007
455.757	99.5976
454.62	99.6264
453.489	99.6541
452.363	99.6498
451.243	99.6171
450.129	99.5893
449.02	99.5941
447.916	99.6235
446.818	99.6438
445.725	99.6316
444.638	99.5993
443.556	99.5818
442.479	99.5991
441.407	99.6342
440.34	99.6514
439.279	99.6333
438.223	99.5999
437.171	99.5869
436.125	99.6076
435.084	99.6391
434.048	99.646
433.017	99.6185
431.99	99.5822
430.969	99.5714
429.952	99.5925
428.94	99.6172
427.933	99.6127
426.93	99.5768
425.932	99.5404
424.939	99.5348
423.951	99.5586
422.967	99.5791
421.987	99.5673
421.012	99.5285
420.042	99.4975
419.076	99.5019
418.115	99.5329
417.158	99.5547
416.205	99.5417
415.257	99.5058
414.313	99.4838
413.373	99.4983
412.437	99.5346
411.506	99.5555
410.579	99.5412
409.656	99.51
408.737	99.4988
407.823	99.5248
406.912	99.5667
406.005	99.5868
405.103	99.5704
404.204	99.5405
403.31	99.5338
402.419	99.5626
401.533	99.602
400.65	99.6167
399.771	99.5977
398.896	99.5712
398.025	99.5708
397.157	99.6022
396.294	99.6378
395.434	99.6458
394.578	99.6238
393.725	99.6008
392.877	99.6061
392.031	99.6386
391.19	99.6683
390.352	99.6677
389.518	99.641
388.687	99.6194
387.86	99.6279
387.036	99.6595
386.216	99.6823
385.399	99.6734
384.586	99.6427
383.776	99.6225
382.969	99.6333
382.166	99.6628
381.367	99.6786
380.57	99.6623
379.777	99.6287
378.987	99.6102
378.201	99.6234
377.418	99.6512
376.638	99.6611
375.861	99.6384
375.087	99.6016
374.317	99.5841
373.55	99.6001
372.785	99.6302
372.024	99.6398
371.267	99.6128
370.512	99.5665
369.76	99.5348
369.011	99.5371
368.266	99.5622
367.523	99.582
366.783	99.5781
366.047	99.556
365.313	99.5365
364.582	99.5344
363.854	99.547
363.129	99.5598
362.407	99.5609
361.688	99.5495
360.971	99.5331
360.258	99.5193
359.547	99.512
358.839	99.5113
358.134	99.5149
357.432	99.5179
356.732	99.5144
356.035	99.5016
355.341	99.4852
354.649	99.4766
353.96	99.4825
353.274	99.4966
352.591	99.5027
351.91	99.4903
351.232	99.467
350.556	99.4533
349.883	99.4626
349.213	99.4857
348.545	99.4976
347.879	99.4824
347.217	99.4513
346.556	99.4339
345.899	99.449
345.243	99.4832
344.591	99.5019
343.94	99.4836
343.292	99.4439
342.647	99.4224
342.004	99.4435
341.363	99.4891
340.725	99.5129
340.089	99.4853
339.456	99.4247
338.825	99.3838
338.196	99.4003
337.569	99.4607
336.945	99.5117
336.324	99.511
335.704	99.4665
335.087	99.428
334.472	99.4377
333.859	99.4889
333.249	99.5336
332.64	99.5301
332.034	99.4836
331.43	99.4399
330.829	99.4401
330.229	99.4807
329.632	99.5192
329.037	99.5175
328.444	99.4787
327.853	99.4419
327.264	99.4419
326.678	99.4748
326.093	99.5048
325.511	99.5013
324.93	99.4696
324.352	99.4431
323.776	99.4481
323.201	99.4775
322.629	99.4997
322.059	99.4924
321.491	99.4646
320.925	99.4457
320.361	99.4543
319.799	99.4794
319.238	99.4934
318.68	99.4817
318.124	99.457
317.57	99.4448
317.017	99.4561
316.467	99.4763
315.918	99.4816
315.371	99.4648
314.826	99.4424
314.284	99.4361
313.743	99.4499
313.203	99.4656
312.666	99.463
312.13	99.4416
311.597	99.4211
311.065	99.4202
310.535	99.4364
310.007	99.4488
309.48	99.4402
308.956	99.4155
308.433	99.397
307.912	99.4004
307.392	99.4186
306.875	99.4287
306.359	99.4162
305.845	99.3903
305.332	99.3741
304.821	99.3808
304.312	99.4
303.805	99.4084
303.3	99.3942
302.796	99.3691
302.293	99.356
301.793	99.3652
301.294	99.3841
300.797	99.3907
300.301	99.3763
299.807	99.3539
299.314	99.3445
298.824	99.3554
298.335	99.373
297.847	99.3776
297.361	99.3635
296.877	99.3442
296.394	99.3379
295.912	99.349
295.433	99.3641
294.955	99.3668
294.478	99.3539
294.003	99.3376
293.529	99.3315
293.057	99.337
292.587	99.3435
292.118	99.3412
291.65	99.3317
291.184	99.3253
290.72	99.3287
290.257	99.3368
289.795	99.339
289.335	99.3309
288.877	99.3199
288.419	99.3168
287.964	99.3235
287.509	99.3301
287.057	99.326
286.605	99.3117
286.155	99.2998
285.706	99.3015
285.259	99.3144
284.813	99.3242
284.369	99.3187
283.926	99.3015
283.484	99.2884
283.044	99.2915
282.605	99.3064
282.168	99.3166
281.731	99.31
281.297	99.292
280.863	99.2797
280.431	99.2844
280	99.3002
